,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,22,1,1,0,9.541184511211401e-05,1,0.0003902871888547127,0,1.7346267151445442e-08,0,6.480213120991376e-08,0,9.898971446792793e-08,0,4.757161497740769e-08,0,0.7372262773722628
152,152,22,1,1,0,9.574970644590676e-05,1,0.0003892318635114056,0,1.4420745333218148e-08,0,5.387443681554072e-08,0,8.230009697885632e-08,0,3.954248100405068e-08,0,0.7372262773722628
153,153,22,1,1,0,9.616860007620635e-05,1,0.00038854111047152473,0,1.198574439373898e-08,0,4.477871551500926e-08,0,6.840783290775714e-08,0,3.286068221296068e-08,0,0.7372262773722628
154,154,22,1,1,0,9.665195858297258e-05,1,0.0003878148190142264,0,9.959546103943735e-09,0,3.720981918393699e-08,0,5.684707736985916e-08,0,2.7301559708375004e-08,0,0.7372262773722628
155,155,22,1,1,0,9.717939347711826e-05,1,0.0003866097863897963,0,8.273949765486138e-09,0,3.091306752694169e-08,0,4.722901105505273e-08,0,2.2677653214422485e-08,0,0.7372262773722628
156,156,22,1,1,0,9.772955229672311e-05,1,0.0003845040864177908,0,6.872053684362667e-09,0,2.5675966195097304e-08,0,3.9229204376812704e-08,0,1.8832589285815054e-08,0,0.7372262773722628
157,157,22,1,1,0,9.82821956834214e-05,0,0.00038114263053617905,1,5.70639767982243e-09,0,2.132127341748634e-08,0,3.2577038135682806e-08,0,1.5635965968954788e-08,0,0.7372262773722628
158,158,22,1,1,0,9.878265278526046e-05,1,0.00037725978588796876,0,4.7374083186917515e-09,0,1.770119563155968e-08,0,2.7046844660879845e-08,0,1.2979070411938733e-08,0,0.7372262773722628
159,159,22,1,1,0,9.92040920913217e-05,0,0.0003730283151794265,1,3.932097926257144e-09,0,1.469253128823652e-08,0,2.2450497870239674e-08,0,1.0771298946191195e-08,0,0.7372262773722628
160,160,22,1,1,0,9.947453665429785e-05,1,0.0003700352554941273,0,3.2629765678385734e-09,0,1.2192607685295718e-08,0,1.8631212239604572e-08,0,8.937160392496587e-09,0,0.7372262773722628
161,161,22,1,1,0,9.95681767200652e-05,1,0.00036880435578914286,0,2.7071422693274846e-09,0,1.0115885764176918e-08,0,1.545835912217591e-08,0,7.41377435280433e-09,0,0.7372262773722628
162,162,22,1,1,0,9.946247479512417e-05,1,0.0003699312593674699,0,2.24552055981404e-09,0,8.391119454669272e-09,0,1.2823133238943074e-08,0,6.1487784627915754e-09,0,0.7372262773722628
163,163,22,1,1,0,9.916436649555085e-05,1,0.00037334747594772763,0,1.8622292280825426e-09,0,6.958984711548502e-09,0,1.0634932433197037e-08,0,5.09858039236984e-09,0,0.7372262773722628
164,164,22,1,1,0,9.869989997231982e-05,1,0.00037856979564243593,0,1.5440475465656893e-09,0,5.770097433057404e-09,0,8.818331024407906e-09,0,4.226899595716414e-09,0,0.7372262773722628
165,165,22,1,1,0,9.81072977183183e-05,0,0.00038485830098350436,1,1.2799732191472774e-09,0,4.783358573980295e-09,0,7.310556425393975e-09,0,3.5035477897185897e-09,0,0.7372262773722628
166,166,20,2,2,1,9.739348157017974e-05,2,0.00039236360893653196,0,1.0608525194355015e-09,0,3.964573846807104e-09,0,6.0593783589706155e-09,0,2.903413030950428e-09,0,0.7372262773722628
167,167,19,2,2,1,9.662717025418268e-05,2,0.00040058648276795493,0,8.79071622600609e-10,0,3.2853001985192767e-09,0,5.02134998639979e-09,0,2.405611325464811e-09,0,0.7372262773722628
168,168,19,1,1,0,9.587406122032999e-05,1,0.00040944393883353744,0,7.282991447625837e-10,0,2.72188494412284e-09,0,4.160340899451787e-09,0,1.992779046056427e-09,0,0.7372262773722628
169,169,19,1,1,0,9.519911488238538e-05,0,0.00041851331370656465,1,6.032714581716241e-10,0,2.2546637236923587e-09,0,3.446311272450451e-09,0,1.6504827430744602e-09,0,0.7372262773722628
170,170,19,1,1,0,9.462872459861202e-05,0,0.0004282186605375442,1,4.996137193294734e-10,0,1.8672921318198307e-09,0,2.854291746510221e-09,0,1.366728081967101e-09,0,0.7372262773722628
171,171,19,1,1,0,9.414822680478656e-05,1,0.000439253223947648,0,4.1369057787545737e-10,0,1.5461879445704131e-09,0,2.363532762854349e-09,0,1.1315495507557103e-09,0,0.7372262773722628
172,172,19,1,1,0,9.373325402362461e-05,0,0.0004519841873531348,1,3.424819214515927e-10,0,1.2800677670026022e-09,0,1.9567952555798323e-09,0,9.366697073949235e-10,0,0.7372262773722628
173,173,19,1,1,0,9.331073009768374e-05,1,0.0004676891086224069,0,2.834794159379289e-10,0,1.0595595262263607e-09,0,1.619760001944801e-09,0,7.752145953480929e-10,0,0.7372262773722628
174,174,19,1,1,0,9.28493615360142e-05,1,0.00048629767087207925,0,2.346001455133949e-10,0,8.768807124664379e-10,0,1.3405364374599925e-09,0,6.414766888829094e-10,0,0.7372262773722628
175,175,19,1,1,0,9.23188768400616e-05,1,0.0005076474625446894,0,1.941149099954232e-10,0,7.255701794687768e-10,0,1.1092519109322895e-09,0,5.307186372597401e-10,0,0.7372262773722628
176,176,19,1,1,0,9.171724180399086e-05,1,0.0005308640495028362,0,1.6058849160778833e-10,0,6.002651567857356e-10,0,9.177117471297819e-10,0,4.390088093802322e-10,0,0.7372262773722628
177,177,18,2,2,1,9.106077566219853e-05,2,0.0005547028551363519,0,1.3282989327435392e-10,0,4.965152671634359e-10,0,7.591159363593209e-10,0,3.6308543545423147e-10,0,0.7372262773722628
178,178,17,2,2,1,9.041435480291154e-05,2,0.0005777706428139339,0,1.0985102965328055e-10,0,4.106282284819935e-10,0,6.278220512370385e-10,0,3.0024220092965575e-10,0,0.7372262773722628
179,179,16,2,2,1,8.986036702373799e-05,2,0.0005987128004472755,0,9.08322786849756e-11,0,3.3954135055409506e-10,0,5.191494665724808e-10,0,2.4823493274802135e-10,0,0.7372262773722628
180,180,16,1,1,0,8.950527190498497e-05,1,0.0006163479726519824,0,7.509395240648781e-11,0,2.807147511047708e-10,0,4.2921704860376026e-10,0,2.0520300703545403e-10,0,0.7372262773722628
181,181,16,1,1,0,8.942093570187406e-05,1,0.0006297493505656288,0,6.207251496962864e-11,0,2.3204235167955837e-10,0,3.5480588029847994e-10,0,1.6960330060852974e-10,0,0.7372262773722628
182,182,16,1,1,0,8.965517404806171e-05,0,0.0006382802977527647,1,5.130082294252952e-11,0,1.9177844511205793e-10,0,2.9324787004577175e-10,0,1.401575681413263e-10,0,0.7372262773722628
183,183,16,1,1,0,9.0173457744756e-05,1,0.0006425911216508588,0,4.239168795436715e-11,0,1.5847596990513458e-10,0,2.423316505814979e-10,0,1.1580579429161938e-10,0,0.7372262773722628
184,184,16,1,1,0,9.09334271804197e-05,1,0.000642934184172988,0,3.5024292558409593e-11,0,1.3093616751795866e-10,0,2.0022474496129534e-10,0,9.56702719585554e-11,0,0.7372262773722628
185,185,16,1,1,0,9.185911079316711e-05,1,0.0006401073431463726,0,2.8932856795208762e-11,0,1.0816549998587201e-10,0,1.654084983692016e-10,0,7.902372983492517e-11,0,0.7372262773722628
186,186,16,1,1,0,9.288098583639482e-05,0,0.0006346025408938037,1,2.389722222242128e-11,0,8.934117932669421e-11,0,1.3662569582550723e-10,0,6.526381285274487e-11,0,0.7372262773722628
187,187,16,1,1,0,9.390129373307405e-05,1,0.0006277235038242742,0,1.9735040161759215e-11,0,7.37818512291111e-11,0,1.1283428703198083e-10,0,5.3891827885816954e-11,0,0.7372262773722628
188,188,16,1,1,0,9.485860292950483e-05,1,0.0006199669273846821,0,1.62953578280738e-11,0,6.092316443772683e-11,0,9.317184666930763e-11,0,4.449471089110697e-11,0,0.7372262773722628
189,189,15,1,1,1,9.569195194367274e-05,1,0.0006120625713871778,0,1.3453236133422961e-11,0,5.029822796640973e-11,0,7.692462304119219e-11,0,3.673102534785637e-11,0,0.7372262773722628
190,190,15,1,1,0,9.636980984638243e-05,1,0.0006042205399723079,0,1.1105206320338767e-11,0,4.152011893999339e-11,0,6.350125500147879e-11,0,3.031744661204754e-11,0,0.7372262773722628
191,191,15,1,1,0,9.68822669916751e-05,1,0.0005963396386314615,0,9.165673837598142e-12,0,3.4269150366453305e-11,0,5.2412827834068016e-11,0,2.5020321386768825e-11,0,0.7372262773722628
192,192,15,1,1,0,9.723600481833127e-05,1,0.0005881193337286006,0,7.563802332051452e-12,0,2.8280413889393003e-11,0,4.3254415948999716e-11,0,2.0645679462198607e-11,0,0.7372262773722628
193,193,15,1,1,0,9.744887909476198e-05,1,0.0005791695037272207,0,6.241025638249926e-12,0,2.333505289356741e-11,0,3.5691445740624345e-11,0,1.7033654687488358e-11,0,0.7372262773722628
194,194,15,1,1,0,9.754508136063243e-05,1,0.0005690987405153525,0,5.148870519569427e-12,0,1.9251727457133837e-11,0,2.944653007025731e-11,0,1.4051574174643576e-11,0,0.7372262773722628
195,195,15,1,1,0,9.755126787918914e-05,0,0.0005575756538487818,1,4.24722954936346e-12,0,1.58807267887441e-11,0,2.42910429745685e-11,0,1.1589980991382278e-11,0,0.7372262773722628
196,196,15,1,1,0,9.745683318739207e-05,1,0.0005453607585757888,0,3.503019683683992e-12,0,1.309831188070996e-11,0,2.003550332231154e-11,0,9.55840489788509e-12,0,0.7372262773722628
197,197,15,1,1,0,9.727355409810783e-05,1,0.0005326599042746926,0,2.888835338397025e-12,0,1.0801876708206265e-11,0,1.6523123950633507e-11,0,7.881672989492072e-12,0,0.7372262773722628
198,198,15,1,1,0,9.699812575324355e-05,0,0.0005201052226384982,1,2.3820076414854936e-12,0,8.906891471410845e-12,0,1.3624799655739251e-11,0,6.498523938105915e-12,0,0.7372262773722628
199,199,15,1,1,0,9.660461897933591e-05,1,0.0005089341320901005,0,1.963842042722251e-12,0,7.3433257198494e-12,0,1.1233359769107856e-11,0,5.357162766563269e-12,0,0.7372262773722628
200,200,15,1,1,0,9.609970500535897e-05,1,0.0004994793866176833,0,1.6188734093597266e-12,0,6.053612645452386e-12,0,9.260498601535876e-12,0,4.415926732635795e-12,0,0.7372262773722628
201,201,15,1,1,0,9.548329574667141e-05,1,0.000492218182493151,0,1.3343479404358806e-12,0,4.989617904258521e-12,0,7.633194294521135e-12,0,3.639505987402543e-12,0,0.7372262773722628
202,202,15,1,1,0,9.477516208132772e-05,0,0.00048704447494398275,1,1.099678602254903e-12,0,4.112198368941244e-12,0,6.291022958800588e-12,0,2.9991415407637794e-12,0,0.7372262773722628
203,203,15,1,1,0,9.396906949858818e-05,1,0.0004845022057581525,0,9.061763433309049e-13,0,3.3886505673312962e-12,0,5.184176252794923e-12,0,2.471347484033549e-12,0,0.7372262773722628
204,204,15,1,1,0,9.308911858722545e-05,0,0.00048426213984077373,1,7.466459176024896e-13,0,2.7921052994095498e-12,0,4.271654821029849e-12,0,2.035985325396082e-12,0,0.7372262773722628
205,205,15,1,1,0,9.211166558829512e-05,1,0.0004872304836550522,0,6.151026109626262e-13,0,2.3002571856440585e-12,0,3.5192778789454014e-12,0,1.6772718143398222e-12,0,0.7372262773722628
206,206,15,1,1,0,9.105295742792432e-05,1,0.0004931850288050902,0,5.066983003881388e-13,0,1.894833891043628e-12,0,2.8990677029775283e-12,0,1.3814393492212788e-12,0,0.7372262773722628
207,207,15,1,1,0,8.992403234113487e-05,0,0.0005019963995372777,1,4.173292675657163e-13,0,1.56071576184105e-12,0,2.3877628143915475e-12,0,1.1376718142394883e-12,0,0.7372262773722628
208,208,14,1,1,1,8.871910027382404e-05,1,0.000513946166333549,0,3.4367566732955017e-13,0,1.2852600986857911e-12,0,1.9665222147758986e-12,0,9.368807926232586e-13,0,0.7372262773722628
209,209,14,1,1,0,8.746677350706559e-05,1,0.0005283484548911765,0,2.830006882698136e-13,0,1.058352315771364e-12,0,1.619246722628295e-12,0,7.712556450088314e-13,0,0.7372262773722628
