,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,27452,2062,1,0,6.327288285658467e-05,1,0.0003055665903128398,0,0.0005746062826521242,0,0.0008390161436738247,0,0.0030382675657466404,0,0.0065592036223010505,0,0.8837209302325582
150,150,27452,2063,1,0,6.345159829343517e-05,1,0.00030072088216266093,0,0.000581499982706285,0,0.0008490700216554729,0,0.0029895603628465437,0,0.006336761164468077,0,0.8837209302325582
151,151,27452,2064,1,0,6.357215386937232e-05,0,0.000293935689367055,1,0.0005902741765451603,0,0.0008882169690915101,0,0.0029134877565287313,0,0.006073302152047352,0,0.8837209302325582
152,152,27452,2065,1,0,6.36105676979882e-05,0,0.000286368093622199,0,0.0006001050789077269,0,0.0009539701445946475,0,0.002814669943499269,0,0.0057784986980791014,1,0.8837209302325582
153,153,27452,2066,1,0,6.354800193164139e-05,1,0.0002785632631335105,0,0.0006099603670314606,0,0.001041125960315211,0,0.002697636449773425,0,0.005521075723993546,0,0.8837209302325582
154,154,27452,2067,1,0,6.338752732676114e-05,1,0.00027141584425222304,0,0.0006187631291636181,0,0.0011428781967858914,0,0.002566682911044875,0,0.005328926097418324,0,0.8837209302325582
155,155,27452,2068,1,0,6.314014208828518e-05,1,0.000265346743753054,0,0.0006255215742838933,0,0.0012518571306628732,0,0.00242577085788032,0,0.005247978191956635,0,0.8837209302325582
156,156,27452,2069,1,0,6.284278308309868e-05,0,0.0002604577069984255,1,0.0006294160748038667,0,0.0013609511200413883,0,0.002278464087707288,0,0.0052937902130088576,0,0.8837209302325582
157,157,27452,2070,1,0,6.250839003062702e-05,1,0.00025760381395211303,0,0.0006298460962902174,0,0.0014638748672709285,0,0.002127895081143626,0,0.005461694126831171,0,0.8837209302325582
158,158,27452,2071,1,0,6.217878946123563e-05,1,0.0002568225047004476,0,0.0006264443835847416,0,0.001555502951452153,0,0.0019767552298117046,0,0.005732082475052571,0,0.8837209302325582
159,159,27452,2072,1,0,6.188109573565755e-05,1,0.00025839705454982174,0,0.0006190671223427258,0,0.0016320109023592357,0,0.0018273032159818062,0,0.006076378942554006,0,0.8837209302325582
160,160,27452,2073,1,0,6.165247045011143e-05,1,0.0002621145769045388,0,0.0006077683272631327,0,0.0016908724335268819,0,0.0016813865953680352,0,0.006462348039816974,0,0.8837209302325582
161,161,27452,2074,1,0,6.153094516231123e-05,1,0.00026747892944362274,0,0.0005927654098832412,0,0.0017307586645839276,0,0.0015404723937852383,0,0.0068582114936963055,0,0.8837209302325582
162,162,27452,2075,1,0,6.155108526946757e-05,1,0.00027382444953134714,0,0.000574401319281017,0,0.0017513781782730366,0,0.0014056832755779255,0,0.007235481464789276,0,0.8837209302325582
163,163,27452,2076,1,0,6.174062301430227e-05,1,0.00028042636109567134,0,0.0005531071372415089,0,0.0017532884431439278,0,0.0012778365383482953,0,0.007570641654551035,0,0.8837209302325582
164,164,27452,2077,1,0,6.21184381738931e-05,1,0.00028658931461304673,0,0.0005293676946784163,0,0.0017377010557975718,0,0.0011574838125305408,0,0.007845898397655586,0,0.8837209302325582
165,165,27452,2078,1,0,6.26938240928175e-05,0,0.00029170873541412793,1,0.0005036917131224479,0,0.0017062961834173138,0,0.0010449498856321719,0,0.008049242008080852,0,0.8837209302325582
166,166,27452,2079,1,0,6.342989135576324e-05,0,0.0002963025677734664,1,0.00047658716557534656,0,0.0016610558073758839,0,0.000940369527539847,0,0.008174039085315433,0,0.8837209302325582
167,167,27452,2080,1,0,6.426922534199907e-05,1,0.00030136044121956585,0,0.00044854196945813383,0,0.0016041209005427258,0,0.0008437215685812202,0,0.008218340294686065,0,0.8837209302325582
168,168,27452,2081,1,0,6.51605085693691e-05,0,0.00030766259127159413,0,0.00042000973373645186,0,0.0015376743924262427,1,0.0007548597827413885,0,0.008184047489649491,0,0.8837209302325582
169,169,27452,2082,1,0,6.60167586535377e-05,0,0.00031594345549479304,0,0.00039140004320624454,0,0.0014709330982280789,1,0.0006735403630142549,0,0.0080760455098076,0,0.8837209302325582
170,170,27452,2083,1,0,6.676522215094261e-05,1,0.00032623575911222465,0,0.000363072638562154,0,0.0014153492843613016,0,0.0005994459534284889,0,0.007901370685536582,0,0.8837209302325582
171,171,27452,2084,1,0,6.736460482302111e-05,1,0.00033810479173420504,0,0.00033533480934926953,0,0.0013797308970686358,0,0.0005322063318751727,0,0.0076684610834014755,0,0.8837209302325582
172,172,27452,2085,1,0,6.779303118790455e-05,0,0.000350811906205937,0,0.0003084413320079577,0,0.0013714625115680233,1,0.00047141592802270267,0,0.007386512763917467,0,0.8837209302325582
173,173,27452,2086,1,0,6.802899985211925e-05,0,0.0003634791277327459,0,0.0002825963363244081,0,0.001399042116051635,0,0.0004166484190410231,1,0.007064951138201045,0,0.8837209302325582
174,174,27452,2087,1,0,6.806170257474634e-05,1,0.0003752248892717057,0,0.00025795655507733766,0,0.0014620831231963367,0,0.0003940322292926816,0,0.006713016004032651,0,0.8837209302325582
175,175,27452,2088,1,0,6.790577948706633e-05,1,0.00038526125031550115,0,0.0002346354921595156,0,0.0015596201949718191,0,0.00041195806223233715,0,0.006339452073442154,0,0.8837209302325582
176,176,27452,2089,1,0,6.758568814633441e-05,0,0.0003929535920273332,0,0.00021270812605041765,0,0.0016857079106027126,1,0.00048726710467196933,0,0.005952292896784566,0,0.8837209302325582
177,177,27452,2090,1,0,6.711554765448655e-05,1,0.0003978486855753868,0,0.00019221584303676803,0,0.0018388154820556995,0,0.000623766277161434,0,0.005558724282045219,0,0.8837209302325582
178,178,27452,2091,1,0,6.654670142501509e-05,1,0.00039967865645209623,0,0.00017317136490061982,0,0.002011453541270016,0,0.0008167296873935649,0,0.00516501297505728,0,0.8837209302325582
179,179,27452,2092,1,0,6.592208161021594e-05,1,0.0003983482286437109,0,0.00015556349731093104,0,0.0021983877296568415,0,0.0010552282298738698,0,0.004776487008445367,0,0.8837209302325582
180,180,27452,2093,1,0,6.529843479638448e-05,0,0.0003939116456032491,0,0.00013936157732110331,0,0.0023918146465007734,1,0.0013247528181303174,0,0.004397555363272718,0,0.8837209302325582
181,181,27452,2094,1,0,6.469789637867751e-05,1,0.00038654436789716467,0,0.000124519541374289,0,0.0025902182440972377,0,0.00160953764097489,0,0.0040317561359767065,0,0.8837209302325582
182,182,27452,2095,1,0,6.41632998534231e-05,1,0.00037651333903585964,0,0.00011097956968368365,0,0.002787461071755433,0,0.0018943498816437708,0,0.0036818240641290907,0,0.8837209302325582
183,183,27452,2096,1,0,6.371710870212108e-05,1,0.0003641484423812441,0,9.86752896766901e-05,0,0.0029805243251859524,0,0.002165708246715699,0,0.003349769902206124,0,0.8837209302325582
184,184,27452,2097,1,0,6.338841628961062e-05,1,0.0003498168053050433,0,8.753454138180856e-05,0,0.0031642960892481367,0,0.0024125902255779695,0,0.003036965666705415,0,0.8837209302325582
185,185,27452,2098,1,0,6.320556265723297e-05,1,0.0003339008530968594,0,7.748172222131109e-05,0,0.003333045828034004,0,0.002626727958517928,0,0.0027442311391892666,0,0.8837209302325582
186,186,27452,2099,1,0,6.319312286760252e-05,1,0.00031678045852121564,0,6.843973863882384e-05,0,0.003481113367982438,0,0.0028026002702631193,0,0.0024719182032134526,0,0.8837209302325582
187,187,27452,2100,1,0,6.33694392862336e-05,1,0.00029881914499399313,0,6.0331598240921796e-05,0,0.003603521438653553,0,0.002937219420403292,0,0.0022199905920003283,0,0.8837209302325582
188,188,27452,2101,1,0,6.374514944406473e-05,1,0.00028035404994593716,0,5.308167946829589e-05,0,0.003696405246526577,0,0.0030297947981817036,0,0.0019880974455234986,0,0.8837209302325582
189,189,27452,2102,1,0,6.43227266999339e-05,1,0.00026168920902192884,0,4.6616716924400355e-05,0,0.003757241786734044,0,0.00308133754585746,0,0.0017756397331444374,0,0.8837209302325582
190,190,27452,2103,1,0,6.509685391829725e-05,1,0.00024309165381897554,0,4.0866539961739476e-05,0,0.0037849044486632536,0,0.0030942528393831177,0,0.001581829109722217,0,0.8837209302325582
191,191,27452,2104,1,0,6.605538579000295e-05,0,0.00022478980286659095,1,3.576460043815516e-05,0,0.0037795848969627123,0,0.003071951664242573,0,0.0014057391593673108,0,0.8837209302325582
192,192,27452,2105,1,0,6.71437667013098e-05,1,0.00020796977864280666,0,3.124832309284917e-05,0,0.0037426262822439255,0,0.0030185018675173573,0,0.0012463492617437637,0,0.8837209302325582
193,193,27452,2106,1,0,6.83280197837722e-05,0,0.0001931156190473138,0,2.7259309062501053e-05,1,0.003676306814934732,0,0.002938329005641083,0,0.001102581509912243,0,0.8837209302325582
194,194,27452,2107,1,0,6.952294308094908e-05,1,0.00018099353417164171,0,2.5403636014828007e-05,0,0.0035836048752018426,0,0.0028359707432535843,0,0.0009733312332349213,0,0.8837209302325582
195,195,27452,2108,1,0,7.068482628027772e-05,1,0.0001718491209830886,0,2.618297747165642e-05,0,0.0034679685087885604,0,0.0027158838879217254,0,0.0008574917488535962,0,0.8837209302325582
196,196,27452,2109,1,0,7.177000292631139e-05,1,0.00016557946388432178,0,3.063080354394054e-05,0,0.0033331045939524848,0,0.0025823001459253938,0,0.0007539739936020276,0,0.8837209302325582
197,197,27452,2110,1,0,7.276241680830634e-05,1,0.00016182397475444273,0,3.896908744634058e-05,0,0.003182796685395125,0,0.0024391249632292927,0,0.0006617216857112875,0,0.8837209302325582
198,198,27452,2111,1,0,7.366446758475027e-05,0,0.0001600662565316052,0,5.088919787016907e-05,0,0.003020755674825267,1,0.002289873032747147,0,0.0005797226412071819,0,0.8837209302325582
199,199,27452,2112,1,0,7.445418502615461e-05,1,0.0001597246035968893,0,6.569710227567293e-05,0,0.0028575874624021612,0,0.0021376339231662708,0,0.0005070168306101281,0,0.8837209302325582
200,200,27452,2113,1,0,7.514097083247985e-05,0,0.00016022229175072418,1,8.247697019039382e-05,0,0.0026988948001869383,0,0.001985061593160467,0,0.0004427017130714743,0,0.8837209302325582
201,201,27452,2114,1,0,7.568760152367005e-05,1,0.00016203231770282165,0,0.00010023607237144195,0,0.00255220282050895,0,0.0018343821273170565,0,0.0003859353317579356,0,0.8837209302325582
202,202,27452,2115,1,0,7.609818241718444e-05,1,0.00016504522160762315,0,0.00011801637434776076,0,0.0024211965746071032,0,0.0016874147406500208,0,0.00033593759937866754,0,0.8837209302325582
203,203,27452,2116,1,0,7.637337483916272e-05,1,0.00016956426867197007,0,0.00013497046702861204,0,0.0023069085893325167,0,0.001545601857700444,0,0.00029199014862023347,0,0.8837209302325582
204,204,27452,2117,1,0,7.653590120925472e-05,0,0.0001755012682672394,0,0.00015040557550021597,0,0.0022083433671759903,1,0.0014100448193622194,0,0.0002534350705532186,0,0.8837209302325582
205,205,27452,2118,1,0,7.658345470238055e-05,1,0.00018253893616366657,0,0.0001638018846361999,0,0.002130275933324322,0,0.0012815424672243776,0,0.00021967281590245583,0,0.8837209302325582
206,206,27452,2119,1,0,7.654402114104218e-05,1,0.00019020696937930678,0,0.0001748119003067223,0,0.0020720816011476346,0,0.0011606304793725939,0,0.00019015949006325164,0,0.8837209302325582
207,207,27452,2120,1,0,7.643398818238435e-05,1,0.00019796670320097504,0,0.00018324700241048288,0,0.0020352244861302645,0,0.0010476198730659228,0,0.00016440373321695282,0,0.8837209302325582
208,208,27452,2121,1,0,7.628385513776901e-05,0,0.00020528386057835628,0,0.00018905632600038877,0,0.002017884649178606,0,0.000942633546517853,1,0.0001419633419149446,0,0.8837209302325582
209,209,27452,2122,1,0,7.609246466541466e-05,1,0.0002116818491958778,0,0.00019230196686661428,0,0.002016380208916257,0,0.0008722036574834712,0,0.0001224417579469282,0,0.8837209302325582
