,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,4414,6,6,4,0.00045131117154462234,3,0.0028081856673618853,1,0.002385645860013866,0,0.012114916987075829,2,0.02701864585072636,0,0.0013077092563966134,0,0.7832512315270936
156,156,4402,8,8,3,0.00044646386510059134,7,0.0027846193302155753,0,0.002346854792006746,0,0.012086731096157464,0,0.02610119925364499,1,0.0011517144975255868,0,0.7832512315270936
157,157,4394,2,2,6,0.00044012663055347884,1,0.0027426693860202133,1,0.0022892305859901845,0,0.011992287016663272,0,0.025150919976872445,0,0.0010123901250498983,0,0.7832512315270936
158,158,4391,3,3,1,0.0004327084609858957,1,0.0026855905723343503,2,0.0022154465557529318,0,0.01184465906241858,0,0.024199072432315772,0,0.000888289877409974,0,0.7832512315270936
159,159,4381,5,5,2,0.00042460405435697376,4,0.002617834508193302,1,0.002128297405208887,0,0.011652324167441176,0,0.023278112352941093,0,0.0007780321749335786,0,0.7832512315270936
160,160,4369,8,8,4,0.00041614613990987513,6,0.0025437588235227354,1,0.002030569143582221,1,0.011420994175254846,0,0.022402132390784427,0,0.0006803099777883097,0,0.7832512315270936
161,161,4361,6,6,4,0.00040766125262032155,5,0.002468097377414073,0,0.0019265986742688659,1,0.011154285136494685,0,0.021573200508336467,0,0.0005938971370140633,0,0.7832512315270936
162,162,4355,5,5,2,0.0003994562554978686,4,0.00239383740982753,1,0.0018210917092091937,0,0.010854579777514764,0,0.02078517604578284,0,0.0005176518693704506,0,0.7832512315270936
163,163,4337,11,11,2,0.00039181135916005667,9,0.0023238193533453833,1,0.0017179407041894165,0,0.010523793406915529,1,0.020027403385328737,0,0.0004505179143788171,0,0.7832512315270936
164,164,4321,11,11,5,0.0003851346400327124,10,0.0022597068161242457,0,0.0016204887759811097,1,0.01017101686535007,0,0.019287720426501544,0,0.0003915238608347282,0,0.7832512315270936
165,165,4303,11,11,3,0.0003798527074783715,6,0.0022018413567415893,0,0.0015321151379025745,2,0.00980104036489234,1,0.018554620108890876,0,0.0003397810623206976,2,0.7832512315270936
166,166,4295,6,6,5,0.0003763068778836603,5,0.002149836378471857,0,0.001457213396987846,0,0.00942856456875826,1,0.01781860921390291,0,0.0004140908133110207,0,0.7832512315270936
167,167,4294,1,1,1,0.0003747465116375086,1,0.0021022949275805694,0,0.001397609314808197,0,0.009067740495975318,0,0.017072900423428718,0,0.0006534571893532229,0,0.7832512315270936
168,168,4293,2,2,1,0.00037509437133884853,1,0.0020573280409073016,1,0.0013548160760450147,0,0.008728440355107656,0,0.016313600740803638,0,0.0011349689462735485,0,0.7832512315270936
169,169,4291,2,2,2,0.0003770634671378721,1,0.0020139058515974777,0,0.001327907453847105,0,0.008417977599181932,1,0.015539552310076114,0,0.0018770274325831976,0,0.7832512315270936
170,170,4289,2,2,2,0.00038015351131917314,2,0.0019704713315318637,0,0.0013144374101822058,0,0.008144184986569528,0,0.014751958699088078,0,0.0028595918348037048,0,0.7832512315270936
171,171,4288,1,1,1,0.00038380247857094035,1,0.001926104328954077,0,0.0013110402800769556,0,0.007905868618884131,0,0.013953901460097872,0,0.00403465072988031,0,0.7832512315270936
172,172,4288,1,1,0,0.0003874106974188892,1,0.0018798131881944322,0,0.0013139913889985565,0,0.0077014326409565554,0,0.013149824056391923,0,0.005338020641794706,0,0.7832512315270936
173,173,4287,2,2,1,0.0003904424799181837,1,0.0018307329444153316,1,0.0013196513659120448,0,0.0075246649130793495,0,0.012345035895043602,0,0.006699797896832382,0,0.7832512315270936
174,174,4286,2,2,1,0.00039243878647196546,1,0.0017791890950306236,0,0.001324774849984768,0,0.007367125076896457,1,0.01154526932535634,0,0.008052411380579263,0,0.7832512315270936
175,175,4285,1,1,1,0.000393045488074197,0,0.001725083168675188,1,0.0013266935127353068,0,0.00722666412591705,0,0.010756307144719387,0,0.009336106021583936,0,0.7832512315270936
176,176,4279,5,5,1,0.0003919853949023062,3,0.0016698888861766807,2,0.0013233960268756574,0,0.007096784135384469,0,0.00998368697725724,0,0.010502126265756077,0,0.7832512315270936
177,177,4268,6,6,2,0.00038919114239546385,4,0.0016161690864889156,2,0.001313531005674955,0,0.006974437753159896,0,0.009232481209943424,0,0.011514048803575245,0,0.7832512315270936
178,178,4266,1,1,2,0.00038474601338471943,1,0.0015673676664005722,0,0.0012963574274410866,0,0.006854770343282533,0,0.008507146285900845,0,0.012347748459789988,0,0.7832512315270936
179,179,4266,1,1,0,0.00037878660252107843,0,0.0015256911101658287,1,0.001271663304115374,0,0.006732504510073116,0,0.00781143240479105,0,0.012990440670547217,0,0.7832512315270936
180,180,4260,1,1,1,0.00037149145751377686,0,0.0014936766168462392,0,0.0012396688911415028,1,0.006602530441601953,0,0.007148343488937009,0,0.013439170526957284,0,0.7832512315270936
181,181,4259,1,1,1,0.00036300749169235517,1,0.001471383232320213,0,0.0012025866239931237,0,0.00646042968101132,0,0.006520137164516318,0,0.013699036268741064,0,0.7832512315270936
182,182,4258,2,2,1,0.0003534798044441011,2,0.0014580065438463527,0,0.0011617566647248382,0,0.006302834103900398,0,0.005928355102444369,0,0.013781357457487181,0,0.7832512315270936
183,183,4256,2,2,2,0.00034308079194026044,1,0.0014515379418157327,1,0.0011191973971980407,0,0.0061276050469261,0,0.005373875075922076,0,0.01370193104582547,0,0.7832512315270936
184,184,4255,1,1,1,0.00033197442737118517,0,0.0014503618844870073,0,0.00107618899231442,0,0.005933857017668222,1,0.00485697731027041,0,0.013479464301414926,0,0.7832512315270936
185,185,4254,1,1,1,0.00032030901683877854,0,0.0014520223065348082,0,0.0010334946787875627,0,0.005728948775470183,0,0.004377418977456923,1,0.013134231868159037,0,0.7832512315270936
186,186,4252,1,1,1,0.0003082072136059204,0,0.0014545368437060926,1,0.0009914595970017702,0,0.005516501398210175,0,0.003961075473869396,0,0.012686973812094202,0,0.7832512315270936
187,187,4250,2,2,1,0.00029575477418415685,2,0.0014568104336305243,0,0.0009501403062226514,0,0.005303171757054249,0,0.0036157155421634012,0,0.01215803048657766,0,0.7832512315270936
188,188,4246,5,5,2,0.0002830901945194277,5,0.0014572663655008631,0,0.0009094263818079222,0,0.005092701872481128,0,0.0033572558094759545,0,0.011566696559730298,0,0.7832512315270936
189,189,4242,5,5,3,0.0002704770327744624,4,0.001454958649719537,1,0.0008691378442613929,0,0.00488690671932001,0,0.003188338909317227,0,0.010930768809190828,0,0.7832512315270936
190,190,4209,14,14,3,0.0002582249894367885,8,0.0014498450886309907,3,0.0008290943786974272,0,0.004686104823148038,3,0.0031028928576657447,0,0.010266258772798189,0,0.7832512315270936
191,191,4193,7,7,8,0.00024686629766149164,3,0.001444315766171061,2,0.0007891584863329886,0,0.0045109072508811455,2,0.0030885127248874485,0,0.009587240784372494,0,0.7832512315270936
192,192,4188,1,1,3,0.00023678518715809324,1,0.001441260994701881,0,0.0007492573594223002,0,0.004381433709634863,0,0.0031291296493202994,0,0.008905807318596942,0,0.7832512315270936
193,193,4187,1,1,1,0.0002282794423154015,0,0.001442946350335748,0,0.0007093889384200881,1,0.004315009543367326,0,0.0032073734958539485,0,0.008232106150866376,0,0.7832512315270936
194,194,4186,1,1,1,0.0002214161296829771,0,0.0014507550709134986,0,0.0006712774626049704,0,0.004323193984855036,0,0.00330639576918577,1,0.007574437040207138,0,0.7832512315270936
195,195,4185,2,2,1,0.00021606364050993706,2,0.0014641681155458876,0,0.0006355934826299768,0,0.0044040637971425635,0,0.0034376790307965787,0,0.006939389063504658,0,0.7832512315270936
196,196,4183,2,2,1,0.00021201323485706909,1,0.001481437212410727,0,0.000603575887310985,1,0.0045465328508328615,0,0.0035974640484343528,0,0.006332003094595497,0,0.7832512315270936
197,197,4181,1,1,2,0.0002089640762800943,1,0.0015001018020352138,0,0.0005773339614717464,0,0.00473368653395121,0,0.0037932434440736055,0,0.0057559470592171156,0,0.7832512315270936
198,198,4181,1,1,0,0.00020662938926809698,1,0.0015174664186617716,0,0.0005573454414503252,0,0.00494599294903394,0,0.004022276058203942,0,0.0052136944073339605,0,0.7832512315270936
199,199,4181,1,1,0,0.00020473240368598812,1,0.001530972158669093,0,0.0005442258888589292,0,0.00516390543410839,0,0.004275880043669603,0,0.004706698682254147,0,0.7832512315270936
200,200,4178,2,2,1,0.0002030296439825562,2,0.0015384470369823873,0,0.0005375393515572964,0,0.0053697153440473155,0,0.004541429165889018,0,0.0042355591224048925,0,0.7832512315270936
201,201,4177,2,2,1,0.00020135808438951432,1,0.001538245731705358,1,0.0005362170015157079,0,0.005548692521456987,0,0.004804582075481411,0,0.003800173922036087,0,0.7832512315270936
202,202,4176,1,1,1,0.0001995774547650908,1,0.0015302962057086905,0,0.0005388091581540802,0,0.00568963146364773,0,0.005051197950511535,0,0.0033998791316560816,0,0.7832512315270936
203,203,4176,1,1,0,0.00019760569355115883,0,0.001514423538280379,0,0.0005437221743040174,0,0.005784945936844514,0,0.005268737038344117,1,0.003033572235701338,0,0.7832512315270936
204,204,4176,1,1,0,0.00019534812013755895,1,0.0014912736736801874,0,0.0005494064944988012,0,0.005830449662489747,0,0.005473692001932559,0,0.0026998202448483295,0,0.7832512315270936
205,205,4176,1,1,0,0.0001927592642436622,1,0.0014614248286753946,0,0.0005544871708160966,0,0.0058249414254829485,0,0.00566769154791491,0,0.002396952724262407,0,0.7832512315270936
206,206,4176,1,1,0,0.00018980295128834588,1,0.001425463052463199,0,0.0005578408537156325,0,0.00576968873540488,0,0.00586372849173805,0,0.0021231405853311147,0,0.7832512315270936
207,207,4176,1,1,0,0.0001864789139785229,0,0.001383976299227398,0,0.0005586288395146078,1,0.005667880104385559,0,0.0060644651407570065,0,0.0018764617318557612,0,0.7832512315270936
208,208,4175,1,1,1,0.00018277640988963195,1,0.001337566302864719,0,0.0005579574894976378,0,0.005524094641534396,0,0.006266369647187641,0,0.0016549548029019781,0,0.7832512315270936
209,209,4175,1,1,0,0.00017872925241234732,1,0.0012868600508827625,0,0.0005560872027100784,0,0.0053438200293147355,0,0.00646160172328829,0,0.0014566623198016366,0,0.7832512315270936
