,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,11,1,1,0,7.57864192853101e-05,1,0.0007728197129677028,0,7.862980078751725e-09,0,2.674411057248319e-08,0,4.3599768332365894e-08,0,2.2535117180616836e-08,0,0.6567164179104478
151,151,11,1,1,0,7.559153385679669e-05,1,0.000776827968709476,0,6.528931539388955e-09,0,2.2205278415737173e-08,0,3.620318515523183e-08,0,1.8709218113434443e-08,0,0.6567164179104478
152,152,11,1,1,0,7.558880358083407e-05,1,0.0007745319285512996,0,5.420015304840635e-09,0,1.8432665748050195e-08,0,3.005472426159801e-08,0,1.5529438890283747e-08,0,0.6567164179104478
153,153,11,1,1,0,7.577816646213492e-05,1,0.0007660933029669829,0,4.498459342877706e-09,0,1.529767232552823e-08,0,2.4945000064552946e-08,0,1.2887290450276739e-08,0,0.6567164179104478
154,154,11,1,1,0,7.615163923423307e-05,1,0.0007518924595899945,0,3.732788427302555e-09,0,1.269314475904493e-08,0,2.069952935519763e-08,0,1.0692384691285418e-08,0,0.6567164179104478
155,155,11,1,1,0,7.669504166700535e-05,0,0.0007324745915445136,1,3.0967818224742543e-09,0,1.0529824742796677e-08,0,1.717295387874868e-08,0,8.869435778322637e-09,0,0.6567164179104478
156,156,11,1,1,0,7.735282933247738e-05,1,0.0007094937837532383,0,2.5686021429474455e-09,0,8.733381249375116e-09,0,1.4244212506553727e-08,0,7.35575395412763e-09,0,0.6567164179104478
157,157,10,2,2,1,7.80912285395424e-05,1,0.0006840045361424671,1,2.130067544990699e-09,0,7.241930691254687e-09,0,1.1812507615742514e-08,0,6.0991520358604255e-09,0,0.6567164179104478
158,158,10,1,1,0,7.886328243598377e-05,1,0.0006583991910888505,0,1.7660439461201365e-09,0,6.003966336114382e-09,0,9.793936235577069e-09,0,5.056197991508142e-09,0,0.6567164179104478
159,159,10,1,1,0,7.963987381366787e-05,1,0.0006339076695683111,0,1.4639372961232532e-09,0,4.976629680425014e-09,0,8.118675768238401e-09,0,4.190754926223651e-09,0,0.6567164179104478
160,160,10,1,1,0,8.040441210859308e-05,1,0.000611722264878237,0,1.2132701826415778e-09,0,4.124267331468139e-09,0,6.728637385240299e-09,0,3.4727638823653695e-09,0,0.6567164179104478
161,161,9,1,1,1,8.115030315259456e-05,1,0.0005922603248680034,0,1.005328165991808e-09,0,3.4172275677350777e-09,0,5.575505548402834e-09,0,2.8772276645179173e-09,0,0.6567164179104478
162,162,9,1,1,0,8.1877799416183e-05,1,0.0005754186967969448,0,8.328650283739424e-10,0,2.8308559872017088e-09,0,4.619103934936258e-09,0,2.3833638350427708e-09,0,0.6567164179104478
163,163,9,1,1,0,8.259108354115964e-05,0,0.0005607408195630196,1,6.898568989940098e-10,0,2.34465836068454e-09,0,3.826033481857886e-09,0,1.9738981751594103e-09,0,0.6567164179104478
164,164,9,1,1,0,8.32590466188961e-05,1,0.0005485753220536112,0,5.712972544993831e-10,0,1.941602913003527e-09,0,3.1685346358920226e-09,0,1.6344760794821165e-09,0,0.6567164179104478
165,165,9,1,1,0,8.38751617311224e-05,1,0.0005385479424432567,0,4.730260910874775e-10,0,1.6075385797550051e-09,0,2.62354127475718e-09,0,1.3531715655519466e-09,0,0.6567164179104478
166,166,9,1,1,0,8.44200814778832e-05,1,0.000530639948844802,0,3.9158765327808054e-10,0,1.3307105751397607e-09,0,2.1718918872406462e-09,0,1.12007914093468e-09,0,0.6567164179104478
167,167,9,1,1,0,8.489094810891615e-05,1,0.0005244438910240667,0,3.241118362542562e-10,0,1.1013570214284158e-09,0,1.7976719368220242e-09,0,9.269732125527109e-10,0,0.6567164179104478
168,168,9,1,1,0,8.529498495987019e-05,1,0.0005193645284753197,0,2.6821544532378724e-10,0,9.113725052235614e-10,0,1.4876665774321406e-09,0,7.670245820723812e-10,0,0.6567164179104478
169,169,8,1,1,1,8.564635897717337e-05,1,0.0005147159236286009,0,2.2192015302773808e-10,0,7.540289084966068e-10,0,1.2309057516551664e-09,0,6.345649929205796e-10,0,0.6567164179104478
170,170,8,1,1,0,8.596279068827646e-05,1,0.0005098138515497941,0,1.8358396594550167e-10,0,6.237427198234744e-10,0,1.0182840853762758e-09,0,5.248902985734014e-10,0,0.6567164179104478
171,171,7,2,2,1,8.626265878017773e-05,2,0.0005040470374039123,0,1.518443836497959e-10,0,5.158806787281001e-10,0,8.422459865124784e-10,0,4.3409766291632317e-10,0,0.6567164179104478
172,172,7,1,1,0,8.659976115934538e-05,1,0.0004969230602771461,0,1.255711045271638e-10,0,4.265993747650979e-10,0,6.965236855900733e-10,0,3.5894997186409525e-10,0,0.6567164179104478
173,173,7,1,1,0,8.70004290300117e-05,1,0.0004880909376645339,0,1.0382660380318046e-10,0,3.527112532386641e-10,0,5.759182021436829e-10,0,2.9676247110877725e-10,0,0.6567164179104478
174,174,7,1,1,0,8.749920391965438e-05,1,0.0004773450237150186,0,8.583342320046071e-11,0,2.915731991496933e-10,0,4.761178732075804e-10,0,2.453090384473739e-10,0,0.6567164179104478
175,175,7,1,1,0,8.810882482178398e-05,0,0.0004646154942113433,1,7.094699417154319e-11,0,2.4099381980394813e-10,0,3.935481688955992e-10,0,2.027440593913321e-10,0,0.6567164179104478
176,176,7,1,1,0,8.878978205417677e-05,1,0.00045094643972347077,0,5.863302098532282e-11,0,1.991567807280687e-10,0,3.252458645878115e-10,0,1.6753832233379036e-10,0,0.6567164179104478
177,177,7,1,1,0,8.951551165047997e-05,1,0.0004368120456553566,0,4.844867926232169e-11,0,1.6455693989394641e-10,0,2.6875541144244803e-10,0,1.3842427208657315e-10,0,0.6567164179104478
178,178,7,1,1,0,9.024022857432223e-05,1,0.0004230745044399979,0,4.0027100382293446e-11,0,1.3594707827735334e-10,0,2.220419976183304e-10,0,1.1435186357060728e-10,0,0.6567164179104478
179,179,6,1,1,1,9.093259403786555e-05,1,0.00041015509496622016,0,3.306434240339866e-11,0,1.1229420783154062e-10,0,1.8341982937892471e-10,0,9.445132630245709e-11,0,0.6567164179104478
180,180,6,1,1,0,9.15725313365828e-05,1,0.00039818203841525564,0,2.7308604187519424e-11,0,9.274252801576401e-11,0,1.514925305475136e-10,0,7.800226377730269e-11,0,0.6567164179104478
181,181,6,1,1,0,9.215020964339519e-05,1,0.0003870599854951119,0,2.2551443922685395e-11,0,7.658354033838072e-11,0,1.2510416550368962e-10,0,6.440843986122403e-11,0,0.6567164179104478
182,182,6,1,1,0,9.266383440812552e-05,1,0.0003765539013962748,0,1.862021816946355e-11,0,6.32307800111905e-11,0,1.0329706476349058e-10,0,5.317580461916612e-11,0,0.6567164179104478
183,183,6,1,1,0,9.311719928547542e-05,0,0.00036636506885354733,1,1.537205468081075e-11,0,5.219857638505745e-11,0,8.527856346289979e-11,0,4.3895739233723146e-11,0,0.6567164179104478
184,184,6,1,1,0,9.348057988242592e-05,1,0.00035718634424559764,0,1.2688664051126059e-11,0,4.3084961538108714e-11,0,7.039295968519954e-11,0,3.622992064176312e-11,0,0.6567164179104478
185,185,6,1,1,0,9.37504819936884e-05,1,0.00034908131037160553,0,1.0472211517514127e-11,0,3.5557450169956806e-11,0,5.809739766325894e-11,0,2.989874955030141e-11,0,0.6567164179104478
186,186,6,1,1,0,9.39119678276712e-05,1,0.0003424896924597966,0,8.641711343146847e-12,0,2.93410470495928e-11,0,4.794285891478087e-11,0,2.4670444336375247e-11,0,0.6567164179104478
187,187,6,1,1,0,9.39676229055834e-05,1,0.00033743158886958294,0,7.130176096944926e-12,0,2.4208021584803776e-11,0,3.955751149996381e-11,0,2.0353518357518325e-11,0,0.6567164179104478
188,188,6,1,1,0,9.393078634832713e-05,1,0.0003336763287110275,0,5.882225066097249e-12,0,1.997024247958907e-11,0,3.263433587405116e-11,0,1.678972518072253e-11,0,0.6567164179104478
189,189,6,1,1,0,9.382207088578696e-05,0,0.00033082333780673067,1,4.8520089156818276e-12,0,1.647204743078351e-11,0,2.6919102459834024e-11,0,1.384802963269865e-11,0,0.6567164179104478
190,190,6,1,1,0,9.362877765053444e-05,0,0.00032938634009836037,1,4.001701894427978e-12,0,1.3584845840120218e-11,0,2.2201850432417195e-11,0,1.1420288552301929e-11,0,0.6567164179104478
191,191,6,1,1,0,9.33263885651499e-05,1,0.00033020329469346597,0,3.2999470780336997e-12,0,1.1202186221700319e-11,0,1.830867026212652e-11,0,9.416715580578952e-12,0,0.6567164179104478
192,192,6,1,1,0,9.290140956201267e-05,1,0.0003338117909930294,0,2.720903131456661e-12,0,9.236121772319582e-12,0,1.509606820161963e-11,0,7.763757530710182e-12,0,0.6567164179104478
193,193,6,1,1,0,9.234336291955414e-05,0,0.00034065928677287725,1,2.2431616746818045e-12,0,7.614194114584097e-12,0,1.2445730454761817e-11,0,6.400063090273847e-12,0,0.6567164179104478
194,194,6,1,1,0,9.163072193322944e-05,0,0.0003514786092975512,1,1.8490668268724603e-12,0,6.27622945655892e-12,0,1.0259287345501872e-11,0,5.275259034433174e-12,0,0.6567164179104478
195,195,6,1,1,0,9.074585935912967e-05,0,0.00036688157171162796,1,1.5240142669019286e-12,0,5.172742000668153e-12,0,8.455843284563172e-12,0,4.347574639770469e-12,0,0.6567164179104478
196,196,6,1,1,0,8.965664100074082e-05,1,0.000387854416299141,0,1.2559451380708693e-12,0,4.2627170481757385e-12,0,6.968547499898244e-12,0,3.582563906879665e-12,0,0.6567164179104478
197,197,6,1,1,0,8.836502567441877e-05,1,0.0004144450893115046,0,1.034918390099483e-12,0,3.512444997407534e-12,0,5.7422598951799945e-12,0,2.951899770418471e-12,0,0.6567164179104478
198,198,6,1,1,0,8.688918657529956e-05,1,0.00044624621555329404,0,8.526756271125544e-13,0,2.8938970414574287e-12,0,4.731120984669295e-12,0,2.4318443655924248e-12,0,0.6567164179104478
199,199,6,1,1,0,8.528034987889442e-05,1,0.0004819412816956024,0,7.024652482717476e-13,0,2.3839002272585473e-12,0,3.897680586966838e-12,0,2.0033030187495756e-12,0,0.6567164179104478
200,200,6,1,1,0,8.360763836627634e-05,1,0.0005197150830282297,0,5.786427673944734e-13,0,1.9636791550672574e-12,0,3.210747537116355e-12,0,1.6501145452156048e-12,0,0.6567164179104478
201,201,5,1,1,1,8.194716676490394e-05,1,0.0005575496265332372,0,4.765833828705156e-13,0,1.6172807036663286e-12,0,2.64449439945058e-12,0,1.3589432681044656e-12,0,0.6567164179104478
202,202,5,1,1,0,8.037280244743989e-05,1,0.0005934752036518253,0,3.924771414666976e-13,0,1.331825562741158e-12,0,2.1777620213197848e-12,0,1.119045059074767e-12,0,0.6567164179104478
203,203,5,1,1,0,7.894949628937188e-05,0,0.0006257521105426531,1,3.2317156417681144e-13,0,1.096638527714529e-12,0,1.7932281950201695e-12,0,9.21331501355317e-13,0,0.6567164179104478
204,204,5,1,1,0,7.769233135700898e-05,1,0.0006539779590143375,0,2.660557389110885e-13,0,9.027774094487786e-13,0,1.4763445042984284e-12,0,7.584958677993748e-13,0,0.6567164179104478
205,205,5,1,1,0,7.662623947982834e-05,1,0.0006774768758732419,0,2.1900936124760332e-13,0,7.431033780459246e-13,0,1.2153043498105326e-12,0,6.243292400186996e-13,0,0.6567164179104478
206,206,5,1,1,0,7.574955281415027e-05,1,0.0006962850454229612,0,1.802683419041184e-13,0,6.115967095191346e-13,0,1.0003075346737601e-12,0,5.138104927080186e-13,0,0.6567164179104478
207,207,4,1,1,1,7.506496882781197e-05,1,0.0007103159560131393,0,1.4835086586757295e-13,0,5.033397327502701e-13,0,8.231605827014961e-13,0,4.2283634067162514e-13,0,0.6567164179104478
208,208,3,1,1,1,7.45751639736729e-05,1,0.0007194799882350957,0,1.2206288799932405e-13,0,4.1411608299218e-13,0,6.773486811209685e-13,0,3.478434046606159e-13,0,0.6567164179104478
209,209,3,1,1,0,7.428179340534314e-05,0,0.0007237124334846971,1,1.0045666619560369e-13,0,3.4076028923904073e-13,0,5.574361579254477e-13,0,2.8629412672501433e-13,0,0.6567164179104478
