,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,34955,3483,1,0,6.471890949667982e-05,1,0.0005107388771766606,0,4.855820176033758e-05,0,0.0013714205972554638,0,0.002818774946396826,0,0.006845442319267713,0,0.864
159,159,34955,3484,1,0,6.392967882295877e-05,1,0.0005335839202268185,0,7.160617203749733e-05,0,0.0013197376825991377,0,0.0025843150286546986,0,0.006887163885638879,0,0.864
160,160,34955,3485,1,0,6.304256645781875e-05,1,0.0005539516073546464,0,0.00010077496563425437,0,0.0012850764886733691,0,0.002360585021665064,0,0.006847938249095814,0,0.864
161,161,34955,3486,1,0,6.213031836209826e-05,0,0.0005712398321996845,0,0.0001344946738533421,1,0.001263062748881396,0,0.0021486270281220253,0,0.006737127954236508,0,0.864
162,162,34955,3487,1,0,6.123365668007216e-05,0,0.0005848909472632215,0,0.00017255297662714165,1,0.0012493604848961275,0,0.0019491421471965263,0,0.006564878281578544,0,0.864
163,163,34955,3488,1,0,6.0376465654930115e-05,1,0.0005944512434226142,0,0.0002152432501298818,0,0.0012400223945268107,0,0.0017625314957259654,0,0.006341566346914874,0,0.864
164,164,34955,3489,1,0,5.95843750944291e-05,0,0.0005996120840326068,1,0.00026241978201072637,0,0.0012317004400162687,0,0.001588938138776858,0,0.006077368609673835,0,0.864
165,165,34955,3490,1,0,5.8837589044557325e-05,1,0.0006012256369952476,0,0.0003139111189605641,0,0.0012217434330082546,0,0.001428288174898659,0,0.00578193796021239,0,0.864
166,166,34955,3491,1,0,5.815462316204695e-05,1,0.0005996440549807142,0,0.0003685205924535474,0,0.0012082105297719832,0,0.0012803297154381395,0,0.00546417768748594,0,0.864
167,167,34955,3492,1,0,5.754685085622322e-05,1,0.0005956873029327949,0,0.0004244707534716566,0,0.0011898271909196031,0,0.001144668909138777,0,0.005132097870680391,0,0.864
168,168,34955,3493,1,0,5.704306647827459e-05,1,0.0005898139103676975,0,0.00047969877949193544,0,0.0011659058275169984,0,0.0010208024971175191,0,0.004792739458951681,0,0.864
169,169,34955,3494,1,0,5.6678663899539024e-05,0,0.0005822613413868471,0,0.0005321311104344819,0,0.001136248495260042,1,0.0009081466463850254,0,0.004452152001050872,0,0.864
170,170,34955,3495,1,0,5.6452400704411046e-05,1,0.0005731036311114146,0,0.0005798947242758105,0,0.0011081279840172594,0,0.0008060620109889292,0,0.00411541227771685,0,0.864
171,171,34955,3496,1,0,5.638273016287815e-05,1,0.0005623213333998527,0,0.0006214549955603653,0,0.0010843750302398688,0,0.0007138751177073173,0,0.003786672690956541,0,0.864
172,172,34955,3497,1,0,5.646798348451518e-05,0,0.0005498632122470882,1,0.0006556864172604397,0,0.0010702699748097659,0,0.0006308962769506965,0,0.0034692299744853218,0,0.864
173,173,34955,3498,1,0,5.6677595293590246e-05,1,0.000536687997398294,0,0.0006818893813349188,0,0.001067734281376063,0,0.0005564342874239604,0,0.003165606472328063,0,0.864
174,174,34955,3499,1,0,5.7007092034155665e-05,1,0.0005231315886235021,0,0.0006997678612793614,0,0.0010764654430892944,0,0.0004898082426030156,0,0.002877637801335944,0,0.864
175,175,34955,3500,1,0,5.743925054704267e-05,1,0.0005099024651944745,0,0.0007093817581749714,0,0.001094506357401419,0,0.00043035676466946155,0,0.0026065621186564737,0,0.864
176,176,34955,3501,1,0,5.79717291524544e-05,1,0.0004972779815766554,0,0.0007110853763826236,0,0.0011189056868621853,0,0.00037744499276260904,0,0.0023531074341604633,0,0.864
177,177,34955,3502,1,0,5.8609372461437886e-05,1,0.000485267309681033,0,0.0007054608572485694,0,0.0011463094922200693,0,0.00033046964178316596,0,0.0021175744360499202,0,0.864
178,178,34955,3503,1,0,5.936037523049895e-05,1,0.0004736882405348588,0,0.0006932528872336949,0,0.001173420213138711,0,0.00028886242926901625,0,0.001899913143068323,0,0.864
179,179,34955,3504,1,0,6.023275718450942e-05,0,0.0004622528080129695,1,0.0006753088327075334,0,0.0011973112674580743,0,0.00025209214402684496,0,0.001699792373990161,0,0.864
180,180,34955,3505,1,0,6.11948826915215e-05,0,0.00045163745157735153,1,0.000652526713848727,0,0.0012156116306543338,0,0.0002196656035131562,0,0.0015166615534030184,0,0.864
181,181,34955,3506,1,0,6.219857187893584e-05,1,0.00044287275927801337,0,0.0006258121101312203,0,0.0012265855554535574,0,0.00019112771919426396,0,0.0013498047727255906,0,0.864
182,182,34955,3507,1,0,6.320368251174948e-05,1,0.0004366990992555654,0,0.0005960441441664844,0,0.0012291348205118345,0,0.00016606086154639612,0,0.0011983873173398347,0,0.864
183,183,34955,3508,1,0,6.417173035141638e-05,1,0.0004337605492339252,0,0.0005640500568560282,0,0.001222748691194634,0,0.0001440836898801242,0,0.0010614950738139475,0,0.864
184,184,34955,3509,1,0,6.509011353262285e-05,1,0.000433972407924377,0,0.0005305874998001735,0,0.0012074226159661944,0,0.0001248495874080743,0,0.0009381673628944909,0,0.864
185,185,34955,3510,1,0,6.596353823261927e-05,1,0.0004367724943460043,0,0.000496333470417565,0,0.0011835619981160094,0,0.00010804481928779535,0,0.000827423819538583,0,0.864
186,186,34955,3511,1,0,6.68081640251856e-05,0,0.00044129623454643066,1,0.0004618787492698418,0,0.0011518829437364424,0,9.3386510942677e-05,0,0.0007282859738861464,0,0.864
187,187,34955,3512,1,0,6.760885412488061e-05,1,0.00044754465512168197,0,0.00042772672506076123,0,0.0011133180573208415,0,8.062052585695704e-05,0,0.0006397941877702344,0,0.864
188,188,34955,3513,1,0,6.837591624414292e-05,1,0.00045486277398142127,0,0.00039429557721280145,0,0.001068932260645701,0,6.951930621804582e-05,0,0.0005610205791921742,0,0.864
189,189,34955,3514,1,0,6.91053469195345e-05,1,0.00046302021147598074,0,0.00036192290349228433,0,0.0010198512391505397,0,5.987972611986588e-05,0,0.0004910785294799575,0,0.864
190,190,34955,3515,1,0,6.980662890270605e-05,0,0.00047146501616021885,0,0.00033087201243265756,1,0.0009672033951642929,0,5.152099540292936e-05,0,0.0004291293203504807,0,0.864
191,191,34955,3516,1,0,7.045865955075449e-05,1,0.00047951939305836003,0,0.00030299945059831835,0,0.0009120750034471463,0,4.428264240948551e-05,0,0.00037438639530956177,0,0.864
192,192,34955,3517,1,0,7.106795828059865e-05,1,0.00048646936838125704,0,0.00027899394468321485,0,0.0008554775113559029,0,3.802259578873877e-05,0,0.00032611768507305087,0,0.864
193,193,34955,3518,1,0,7.162914385020118e-05,0,0.0004916485395716881,1,0.00026002059725547876,0,0.0007983255011617492,0,3.261537880019725e-05,0,0.00028364638246318794,0,0.864
194,194,34955,3519,1,0,7.211548476305734e-05,1,0.0004954963860093781,0,0.00024638544184578154,0,0.0007414236470994277,0,2.795042415589393e-05,0,0.00024635050023198425,0,0.864
195,195,34955,3520,1,0,7.253268093443142e-05,1,0.0004979340324480111,0,0.0002378238081414652,0,0.000685460981712893,0,2.3930513138232944e-05,0,0.00021366149664214478,0,0.864
196,196,34955,3521,1,0,7.28785892629507e-05,1,0.0004993604624734229,0,0.00023365246721746848,0,0.0006310108773594658,0,2.0470339355516807e-05,0,0.00018506220908352631,0,0.864
197,197,34955,3522,1,0,7.316939886949883e-05,0,0.0004998433283567677,0,0.00023293955076874923,1,0.000578535305412867,0,1.7495194931820906e-05,0,0.00016008429586704208,0,0.864
198,198,34955,3523,1,0,7.339369047170228e-05,1,0.0004992719616544628,0,0.00023631530844975366,0,0.0005283921254687193,0,1.493977500374168e-05,0,0.00013830535071644194,0,0.864
199,199,34955,3524,1,0,7.356895410633746e-05,1,0.0004974215740479841,0,0.00024331978851171226,0,0.00048084435691454265,0,1.2747095031799414e-05,0,0.00011934582327021206,0,0.864
200,200,34955,3525,1,0,7.370073245463132e-05,0,0.0004940251128310262,1,0.0002541193405534681,0,0.0004360705802693845,0,1.086751451582403e-05,0,0.0001028658519181538,0,0.864
201,201,34955,3526,1,0,7.3772230869284e-05,1,0.0004898296451882435,0,0.0002682111215666198,0,0.0003941757961258346,0,9.257860121219894e-06,0,8.856209219757858e-05,0,0.864
202,202,34955,3527,1,0,7.379751898403835e-05,0,0.00048497700103447664,1,0.0002847255548736679,0,0.0003552022300100277,0,7.880640954787268e-06,0,7.616460446017938e-05,0,0.864
203,203,34955,3528,1,0,7.374407879809804e-05,0,0.0004810052141450664,1,0.0003025736265997111,0,0.00031913970966335626,0,6.703348651863244e-06,0,6.543384819230094e-05,0,0.864
204,204,34955,3529,1,0,7.358355718963509e-05,1,0.0004793854567489007,0,0.0003205993115190933,0,0.0002859353569222219,0,5.697835047528668e-06,0,5.6157816886513475e-05,0,0.864
205,205,34955,3530,1,0,7.330798482512593e-05,0,0.0004810075692290841,0,0.00033770520947800557,1,0.00025550243062309627,0,4.8397604263309926e-06,0,4.814933634840359e-05,0,0.864
206,206,34955,3531,1,0,7.288155230782577e-05,1,0.0004864319487300214,0,0.000354601052622524,0,0.00022772823171730188,0,4.108105664031006e-06,0,4.124354046008368e-05,0,0.864
207,207,34955,3532,1,0,7.232149774194654e-05,1,0.0004953350531921032,0,0.000371086390419504,0,0.0002024810393649222,0,3.484741954770864e-06,0,3.5295531385416944e-05,0,0.864
208,208,34955,3533,1,0,7.164919281269413e-05,0,0.0005068351600270643,1,0.0003877074675642275,0,0.00017961608965797038,0,2.9540522167826077e-06,0,3.0178225717428944e-05,0,0.864
209,209,34955,3534,1,0,7.087440709137125e-05,0,0.0005207241680143547,0,0.00040441121575331027,0,0.00015898063924060695,1,2.5025987194223244e-06,0,2.578038389148346e-05,0,0.864
