,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,1,1,1,0,6.952250080100874e-10,0,3.527956776088814e-09,0,0.0019124069325549972,1,0.0077345206281528404,0,0.011215203310234791,0,0.002652956119174352,0,0.6222222222222222
155,155,1,1,1,0,5.769074525939117e-10,0,2.9276181000941973e-09,0,0.001977449012797965,1,0.007607119273780505,0,0.010782084503148744,0,0.0023606491951984046,0,0.6222222222222222
156,156,1,1,1,0,4.786239754547072e-10,0,2.4289188107966425e-09,0,0.0020499755793457726,1,0.007459522084377635,0,0.010292851510460667,0,0.00209558855164631,0,0.6222222222222222
157,157,1,1,1,0,3.970010351289725e-10,0,2.0147461544098313e-09,0,0.00212980084576407,0,0.00728895615650224,1,0.009761620018484228,0,0.0018560956006905588,0,0.6222222222222222
158,158,1,1,1,0,3.2922971091735887e-10,0,1.6708510531407686e-09,0,0.0022148395957990097,0,0.00710103287162339,1,0.009201482595299727,0,0.001640431184519783,0,0.6222222222222222
159,159,0,1,1,1,2.729718623044385e-10,0,1.3853722879382174e-09,0,0.0023022236037882793,1,0.006905043065414084,0,0.008624270235237985,0,0.0014468379134903301,0,0.6222222222222222
160,160,0,1,1,0,2.262817243976797e-10,0,1.148438840131335e-09,0,0.002389466641181669,1,0.006709018580054595,0,0.008040416302868118,0,0.0012735741519688854,0,0.6222222222222222
161,161,0,1,1,0,1.875404891234042e-10,0,9.51838108682402e-10,0,0.0024742184579844787,0,0.006520792958330245,1,0.0074589033870600474,0,0.0011189406423238427,0,0.6222222222222222
162,162,0,1,1,0,1.5540170203786964e-10,0,7.887390716963139e-10,0,0.002553720004025941,0,0.006350320385646401,1,0.0068872747328242,0,0.0009813007393424432,0,0.6222222222222222
163,163,0,1,1,0,1.2874573502288726e-10,0,6.534612896668329e-10,0,0.002625538772493714,0,0.006206520592722797,0,0.006331693778341908,1,0.0008590951806416488,0,0.6222222222222222
164,164,0,1,1,0,1.0664179398743058e-10,0,5.412822168847945e-10,0,0.0026867805045060356,1,0.006093532549963288,0,0.0058236010839704516,0,0.0007508522531179426,0,0.6222222222222222
165,165,0,1,1,0,8.831625687222505e-11,0,4.4827671159444306e-10,0,0.0027362972785259215,0,0.006013075638450816,0,0.0053755275370265965,0,0.0006551941387914262,1,0.6222222222222222
166,166,0,1,1,0,7.312630467594171e-11,0,3.711831324865874e-10,0,0.0027722289080443314,0,0.005960840237304917,0,0.005007402469086947,1,0.0006306452989487817,0,0.6222222222222222
167,167,0,1,1,0,6.053790897435692e-11,0,3.0729182098807564e-10,0,0.0027938642848075027,0,0.005928971746752191,0,0.004751758683921969,0,0.0006958915672300706,1,0.6222222222222222
168,168,0,1,1,0,5.0107541173563764e-11,0,2.5435223853141595e-10,0,0.0028004187550064604,0,0.005907801919191524,1,0.0046140583180314864,0,0.0009485272206330256,0,0.6222222222222222
169,169,0,1,1,0,4.146691065144991e-11,0,2.1049555826426824e-10,0,0.0027913408290909892,0,0.005894449871697571,1,0.004601325354502024,0,0.0014169269181064385,0,0.6222222222222222
170,170,0,1,1,0,3.431027769512085e-11,0,1.7417031851242548e-10,0,0.002766409833339322,1,0.00588922576465424,0,0.0047033932421706014,0,0.002129310049938253,0,0.6222222222222222
171,171,0,1,1,0,2.8383879325976647e-11,0,1.4408879806770898e-10,0,0.002727462814593761,1,0.00589152664026377,0,0.004899830877618364,0,0.0030705906237541397,0,0.6222222222222222
172,172,0,1,1,0,2.3477139675083122e-11,0,1.1918240766490884e-10,0,0.002677306331859222,0,0.005901458761107926,0,0.005164153939420984,0,0.004198398834364367,1,0.6222222222222222
173,173,0,1,1,0,1.9415363538795867e-11,0,9.856457696398026e-11,0,0.0026185611238807903,0,0.005915398036655171,1,0.005467748718534114,0,0.005513347227072272,0,0.6222222222222222
174,174,0,1,1,0,1.605364406318814e-11,0,8.14999287038945e-11,0,0.0025538999600515067,1,0.005934786190670497,0,0.005782974602474069,0,0.006969213755441857,0,0.6222222222222222
175,175,0,1,1,0,1.3271823219671546e-11,0,6.737866838522186e-11,0,0.002486570421682423,1,0.005955402424790397,0,0.006085311767935905,0,0.008539851448630589,0,0.6222222222222222
176,176,0,1,1,0,1.0970267894863863e-11,0,5.5695111543558114e-11,0,0.0024196286568657003,0,0.0059753613488339385,1,0.006354624498234178,0,0.010176421564704538,0,0.6222222222222222
177,177,0,1,1,0,9.06638869745959e-12,0,4.6030142678497165e-11,0,0.0023550322614737215,1,0.005997237093398576,0,0.006575699290632123,0,0.011820925405923105,0,0.6222222222222222
178,178,0,1,1,0,7.491748115893964e-12,0,3.803636423116046e-11,0,0.002295825527054822,1,0.006017933909459308,0,0.00673824065753429,0,0.013413015848544221,0,0.6222222222222222
179,179,0,1,1,0,6.189622790533061e-12,0,3.1425907432819054e-11,0,0.0022441593240032425,1,0.00603651335653923,0,0.006836497009104972,0,0.014896085262893483,0,0.6222222222222222
180,180,0,1,1,0,5.113033767075612e-12,0,2.5960321691145715e-11,0,0.0022023795943855507,0,0.006049181905491161,0,0.006868662749297649,1,0.016221719903262103,0,0.6222222222222222
181,181,0,1,1,0,4.223054816415029e-12,0,2.1442029324535325e-11,0,0.002170940860804488,1,0.006050983093537233,0,0.006862735026729395,0,0.017352360215035476,0,0.6222222222222222
182,182,0,1,1,0,3.487467210700247e-12,0,1.770748083636973e-11,0,0.0021509846445002846,0,0.006036678207318032,0,0.006831480522648173,1,0.01826237207032049,0,0.6222222222222222
183,183,0,1,1,0,2.8795789900407555e-12,0,1.4621199577968757e-11,0,0.0021409126469623127,1,0.006001508163530521,0,0.006824482142452314,0,0.018937879110993195,0,0.6222222222222222
184,184,0,1,1,0,2.3773023449639307e-12,0,1.207108150774202e-11,0,0.0021404412711534507,0,0.005941728491942228,1,0.006861718785621334,0,0.019375730423237807,0,0.6222222222222222
185,185,0,1,1,0,1.9623528347477343e-12,0,9.964278583563503e-12,0,0.0021470315445070304,0,0.0058619892359284154,1,0.006963704882276759,0,0.019581940748082494,0,0.6222222222222222
186,186,0,1,1,0,1.6195977309108315e-12,0,8.224008114583586e-12,0,0.0021582520411440975,0,0.005770696036563533,1,0.007131884603849021,0,0.019569877845005745,0,0.6222222222222222
187,187,0,1,1,0,1.336526218782524e-12,0,6.786724822953459e-12,0,0.00217089445708786,0,0.005682198105003549,0,0.0073554034688058795,1,0.0193584035589158,0,0.6222222222222222
188,188,0,1,1,0,1.1027694591889732e-12,0,5.59983667065787e-12,0,0.0021816026640871728,1,0.005606058677974018,0,0.007642061833991329,0,0.01897011213039277,0,0.6222222222222222
189,189,0,1,1,0,9.097753153097743e-13,0,4.619886214028796e-12,0,0.0021888993362217052,1,0.005549280457546143,0,0.007978242503817288,0,0.018429756087065957,0,0.6222222222222222
190,190,0,1,1,0,7.504504722841348e-13,0,3.8108896321549216e-12,0,0.0021923472252471134,0,0.0055121475318505595,1,0.008358517596596183,0,0.017762908043557,0,0.6222222222222222
191,191,0,1,1,0,6.189474520247362e-13,0,3.1431487769785147e-12,0,0.0021915766547389386,1,0.005497584219476449,0,0.008766594960201313,0,0.01699487546016394,0,0.6222222222222222
192,192,0,1,1,0,5.104152127162036e-13,0,2.5920320483254397e-12,0,0.002188300705315199,0,0.005501057294969258,0,0.009181313680916863,1,0.016149863511409256,0,0.6222222222222222
193,193,0,1,1,0,4.2085826151255834e-13,0,2.137284046030593e-12,0,0.002182469502844932,1,0.005519161262327077,0,0.009606250910706994,0,0.015250367009241542,0,0.6222222222222222
194,194,0,1,1,0,3.4697177531498284e-13,0,1.7620699342348574e-12,0,0.0021759253504549316,1,0.0055451529385015874,0,0.010028165368814646,0,0.01431676411767984,0,0.6222222222222222
195,195,0,1,1,0,2.8601545723111823e-13,0,1.4525440863735908e-12,0,0.002170160474811311,1,0.005571021859917328,0,0.010445214082536743,0,0.013367080850687791,0,0.6222222222222222
196,196,0,1,1,0,2.357431928438618e-13,0,1.1972457684961573e-12,0,0.002167320457522357,1,0.005588618098212436,0,0.01084671088761505,0,0.01241689475971515,0,0.6222222222222222
197,197,0,1,1,0,1.9427984876169234e-13,0,9.866827722673278e-13,0,0.002169675232852903,1,0.005590562431601993,0,0.011218171655095484,0,0.011479347737686618,0,0.6222222222222222
198,198,0,1,1,0,1.6009307295370043e-13,0,8.130790168298988e-13,0,0.0021793278779241123,0,0.005570857538361456,0,0.011543639639651774,1,0.010565240674225925,0,0.6222222222222222
199,199,0,1,1,0,1.3190497650752616e-13,0,6.699228100956306e-13,0,0.002196335072092213,1,0.005525209933711352,0,0.011834483130966984,0,0.009683186181753893,0,0.6222222222222222
200,200,0,1,1,0,1.0866774202938297e-13,0,5.519185873436815e-13,0,0.0022213451291509534,1,0.005451113135624193,0,0.01208679019869587,0,0.008839799336321712,0,0.6222222222222222
201,201,0,1,1,0,8.95140077768327e-14,0,4.5463918932113057e-13,0,0.0022539121009096546,0,0.005347755135061555,1,0.012308595790603958,0,0.008039910042097146,0,0.6222222222222222
202,202,0,1,1,0,7.372630321876074e-14,0,3.7445811642462973e-13,0,0.002292193112451129,1,0.005222894586695169,0,0.012498840433455357,0,0.007286784043792599,0,0.6222222222222222
203,203,0,1,1,0,6.071699840744864e-14,0,3.0839245432512357e-13,0,0.0023354950316910907,0,0.0050807763498464074,0,0.012651842621359866,1,0.0065823426673515635,0,0.6222222222222222
204,204,0,1,1,0,4.9994475482839924e-14,0,2.5392481637449556e-13,0,0.0023809179416696734,1,0.004928819373450621,0,0.012785830002403159,0,0.0059273740149723185,0,0.6222222222222222
205,205,0,0,0,0,4.1158399122431234e-14,0,2.0906029805462043e-13,0,0.0024274005236949686,0,0.00477159822075452,0,0.01290069459971503,0,0.005321730565950417,0,0.6222222222222222
206,206,0,0,0,0,3.388415121438705e-14,0,1.721007575029618e-13,0,0.0024720953184343454,0,0.004611779590446368,0,0.013005833024437936,0,0.004764509956705411,0,0.6222222222222222
207,207,0,0,0,0,2.7888280716836127e-14,0,1.416508107177356e-13,0,0.0025126544750232183,0,0.004450516000646205,0,0.013099764519994913,0,0.004254217165099218,0,0.6222222222222222
208,208,0,0,0,0,2.2953639107278025e-14,0,1.1659774762061256e-13,0,0.002546260816632539,0,0.004287958958660689,0,0.013175203925357686,0,0.003788907447985268,0,0.6222222222222222
209,209,0,0,0,0,1.8888501970606623e-14,0,9.59373713467213e-14,0,0.002570174596071592,0,0.004123733809249713,0,0.013221526180685192,0,0.0033663102224375987,0,0.6222222222222222
