,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,35104,3397,1,0,6.868615920129035e-05,1,0.0003656965909054359,0,0.000219979868106596,0,0.002450029243415228,0,4.837531712249147e-05,0,7.880332358042993e-05,0,0.8787878787878788
152,152,35104,3398,1,0,6.948701156697997e-05,1,0.00036300064224847623,0,0.00020029874290029874,0,0.0024025166137166395,0,4.161343818634214e-05,0,6.76642385120139e-05,0,0.8787878787878788
153,153,35104,3399,1,0,7.040645617599229e-05,1,0.0003586255873601079,0,0.0001817375819375086,0,0.002338976967475678,0,3.575919612380704e-05,0,5.804199864195584e-05,0,0.8787878787878788
154,154,35104,3400,1,0,7.143612683009596e-05,0,0.00035249618236838195,0,0.0001643477263157146,0,0.002261386192337609,1,3.0697328493768144e-05,0,4.974016976848474e-05,0,0.8787878787878788
155,155,35104,3401,1,0,7.252731135055769e-05,1,0.0003446144586875767,0,0.00014815301025437703,0,0.002179028137931137,0,2.6326053553675402e-05,0,4.2585972102747636e-05,0,0.8787878787878788
156,156,35104,3402,1,0,7.365326629633094e-05,0,0.0003350539847246798,1,0.00013315428345538118,0,0.002096552341090136,0,2.2555700729546555e-05,0,3.642775080367178e-05,0,0.8787878787878788
157,157,35104,3403,1,0,7.473683143367793e-05,0,0.0003249449447946056,1,0.00011933362757502173,0,0.002020849662199843,0,1.930744162899253e-05,0,3.113265808917174e-05,0,0.8787878787878788
158,158,35104,3404,1,0,7.570577143503816e-05,1,0.0003157952276440962,0,0.00010665819835153234,0,0.0019552386476229984,0,1.6512122137606155e-05,0,2.6584540972659794e-05,0,0.8787878787878788
159,159,35104,3405,1,0,7.651247649086962e-05,1,0.000308796465473755,0,9.508365700177271e-05,0,0.001900603710367831,0,1.410919397939565e-05,0,2.268202596246497e-05,0,0.8787878787878788
160,160,35104,3406,1,0,7.712487735389991e-05,1,0.00030498617966096567,0,8.455717907967262e-05,0,0.0018559740263551815,0,1.2045742483264821e-05,0,1.9336790168765223e-05,0,0.8787878787878788
161,161,35104,3407,1,0,7.754693178978597e-05,0,0.00030459833354425585,0,7.502004720497468e-05,0,0.0018191977788640122,1,1.027560616019972e-05,0,1.647200708056768e-05,0,0.8787878787878788
162,162,35104,3408,1,0,7.77694164085014e-05,0,0.0003073090160176983,0,6.640984698961396e-05,0,0.0017946340544861287,1,8.758582902836801e-06,0,1.402095461224898e-05,0,0.8787878787878788
163,163,35104,3409,1,0,7.778546560433203e-05,1,0.00031241393273437985,0,5.866229411217328e-05,0,0.0017888997412513557,0,7.459717136903521e-06,0,1.1925772786396574e-05,0,0.8787878787878788
164,164,35104,3410,1,0,7.760732690755096e-05,0,0.0003190078415631239,0,5.171272570630464e-05,0,0.0018063704462718186,0,6.3486620145810345e-06,1,1.0136358511781622e-05,0,0.8787878787878788
165,165,35104,3411,1,0,7.721630888513679e-05,1,0.00032613472529217837,0,4.54972918038461e-05,0,0.001850634200313639,0,3.196266058084116e-05,0,8.609385243701054e-06,0,0.8787878787878788
166,166,35104,3412,1,0,7.664329518079011e-05,1,0.00033289826994178516,0,3.9953883166103504e-05,0,0.0019200572509054377,0,9.310397755401216e-05,0,7.3074358174244934e-06,0,0.8787878787878788
167,167,35104,3413,1,0,7.592015167387515e-05,1,0.0003385331915703068,0,3.502283098743066e-05,0,0.002009622412599267,0,0.00020702012518851448,0,6.198237370908994e-06,0,0.8787878787878788
168,168,35104,3414,1,0,7.510147171881977e-05,1,0.00034244311013136296,0,3.064741210608127e-05,0,0.0021122134635400674,0,0.0003779129704185956,0,5.2539879714746126e-06,0,0.8787878787878788
169,169,35104,3415,1,0,7.425136918692141e-05,1,0.00034421247274662195,0,2.6774190858442808e-05,0,0.002219865542783456,0,0.0006014356107203496,0,4.4507652998693966e-06,0,0.8787878787878788
170,170,35104,3416,1,0,7.34352146543525e-05,1,0.0003436000078972744,0,2.3353225842378773e-05,0,0.0023247771744018784,0,0.0008670187139194934,0,3.7680085073373874e-06,0,0.8787878787878788
171,171,35104,3417,1,0,7.27129620321141e-05,1,0.00034052027675493903,0,2.033816681479999e-05,0,0.002420023436883312,0,0.001160491584028568,0,3.188065105959659e-06,0,0.8787878787878788
172,172,35104,3418,1,0,7.213462039630747e-05,0,0.00033501862778990423,0,1.768626389927097e-05,0,0.0024999842861565535,1,0.001466404145126532,0,2.6957954897079016e-06,0,0.8787878787878788
173,173,35104,3419,1,0,7.170090495716497e-05,1,0.0003272435646651003,0,1.5358308326336004e-05,0,0.0025676192556243703,0,0.0017698161070629416,0,2.2782283814425662e-06,0,0.8787878787878788
174,174,35104,3420,1,0,7.142402999964658e-05,1,0.0003174193641930717,0,1.3318521148429841e-05,0,0.002622665483030686,0,0.002057515508297534,0,1.924261165135866e-06,0,0.8787878787878788
175,175,35104,3421,1,0,7.129188402865762e-05,0,0.0003058207990970526,1,1.1534403808645259e-05,0,0.0026685077842872416,0,0.002318726426982815,0,1.6243996820700443e-06,0,0.8787878787878788
176,176,35104,3422,1,0,7.126236666658969e-05,1,0.0002937471748162216,0,9.97656212569985e-06,0,0.002706261151926018,0,0.0025454056288210995,0,1.3705326487384324e-06,0,0.8787878787878788
177,177,35104,3423,1,0,7.132053540921019e-05,0,0.00028184259864604336,1,8.61851319202295e-06,0,0.0027357460302065255,0,0.002732235617089408,0,1.1557363797932865e-06,0,0.8787878787878788
178,178,35104,3424,1,0,7.140417402213982e-05,0,0.0002720592413998707,0,7.436482868828018e-06,1,0.0027558756494549417,0,0.0028764125609303,0,9.741059840759333e-07,0,0.8787878787878788
179,179,35104,3425,1,0,7.145667653959396e-05,0,0.00026517906664566776,0,8.069416110640306e-06,0,0.00276513220339459,1,0.0029773112681732573,0,8.206096453154972e-07,0,0.8787878787878788
180,180,35104,3426,1,0,7.140773651295097e-05,1,0.0002619564144126011,0,1.1049903317933599e-05,0,0.0027690692873987553,0,0.0030360911378879848,0,6.909629949415257e-07,0,0.8787878787878788
181,181,35104,3427,1,0,7.122429540092024e-05,1,0.0002623943081285204,0,1.7440267574389545e-05,0,0.002768803799702909,0,0.0030552897828665967,0,5.81520938868079e-07,0,0.8787878787878788
182,182,35104,3428,1,0,7.089382113195338e-05,1,0.0002660086582992443,0,2.7489221805595938e-05,0,0.0027681824615295838,0,0.0030384361302000775,0,4.891846294134954e-07,0,0.8787878787878788
183,183,35104,3429,1,0,7.044155737199792e-05,0,0.0002720017003808647,0,4.0912762587884296e-05,1,0.0027681308553891225,0,0.00298970275874723,0,4.113215504197959e-07,0,0.8787878787878788
184,184,35104,3430,1,0,6.987842995492492e-05,1,0.0002794279212026584,0,5.869963031605531e-05,0,0.0027678516292683484,0,0.0029136079768312425,0,3.45696945634062e-07,0,0.8787878787878788
185,185,35104,3431,1,0,6.9251367127121e-05,0,0.0002873284095768719,0,8.050611351370007e-05,1,0.002765388317403021,0,0.0028147713844750323,0,2.904150423514485e-07,0,0.8787878787878788
186,186,35104,3432,1,0,6.856036235909528e-05,1,0.00029482678400649155,0,0.00010809754233856237,0,0.0027582345987645935,0,0.0026977219978928137,0,2.438687223546537e-07,0,0.8787878787878788
187,187,35104,3433,1,0,6.784268458227859e-05,1,0.00030118875257088395,0,0.00014134796784850357,0,0.002743848626554581,0,0.0025667550176245333,0,2.0469646948977738e-07,0,0.8787878787878788
188,188,35104,3434,1,0,6.712570716541424e-05,0,0.0003058513614284859,0,0.0001802335702882992,0,0.0027200233999962707,1,0.002425831603141756,0,1.717455770557013e-07,0,0.8787878787878788
189,189,35104,3435,1,0,6.641433472769526e-05,1,0.0003084291984885448,0,0.0002236790518101989,0,0.0026921957385479243,0,0.0022785152356869245,0,1.440407345283739e-07,0,0.8787878787878788
190,190,35104,3436,1,0,6.57421180190774e-05,0,0.0003087045379483566,0,0.00027002099223529484,0,0.0026617342734089524,1,0.0021279381267082587,0,1.207572286992505e-07,0,0.8787878787878788
191,191,35104,3437,1,0,6.509226430839156e-05,1,0.0003066074264651233,0,0.0003172978836771081,0,0.0026400122058505408,0,0.0019767914388734526,0,1.0119810471790632e-07,0,0.8787878787878788
192,192,35104,3438,1,0,6.448440497226589e-05,0,0.0003021904830738311,0,0.0003635124686167289,0,0.0026308055738687784,1,0.001827333659858992,0,8.477471481050675e-08,0,0.8787878787878788
193,193,35104,3439,1,0,6.389211140058875e-05,1,0.0002956019671092776,0,0.00040683204103645785,0,0.0026454613600948476,0,0.0016814121801198045,0,7.099016838084828e-08,0,0.8787878787878788
194,194,35104,3440,1,0,6.332964828371998e-05,0,0.0002870595885695799,1,0.00044571983484596766,0,0.002685858334578956,0,0.001540493885227768,0,5.942525941584563e-08,0,0.8787878787878788
195,195,35104,3441,1,0,6.276874322499836e-05,0,0.0002778227740066689,0,0.00047900429024390925,1,0.0027531682290249165,0,0.0014057013206005252,0,4.972651113218918e-08,0,0.8787878787878788
196,196,35104,3442,1,0,6.218747290991563e-05,1,0.00026851069594912744,0,0.0005075588553968848,0,0.002843252717137073,0,0.0012778516830615327,0,4.159602642842612e-08,0,0.8787878787878788
197,197,35104,3443,1,0,6.158451743258332e-05,1,0.0002600669839085139,0,0.0005315166467847044,0,0.0029489399483232804,0,0.0011574965177019675,0,3.478287681703354e-08,0,0.8787878787878788
198,198,35104,3444,1,0,6.096626086033443e-05,1,0.00025294037390198007,0,0.0005518667175816915,0,0.0030615066370889093,0,0.0010449605398072516,0,2.907580329194874e-08,0,0.8787878787878788
199,199,35104,3445,1,0,6.036512770474678e-05,0,0.00024724327112935553,1,0.0005690577248721334,0,0.0031719777716059613,0,0.0009403784581837896,0,2.4297030680127314e-08,0,0.8787878787878788
200,200,35104,3446,1,0,5.978964470000042e-05,1,0.00024382805841209346,0,0.000583220656157501,0,0.003272101619429764,0,0.0008437290515353869,0,2.0297033307379416e-08,0,0.8787878787878788
201,201,35104,3447,1,0,5.927721948103681e-05,0,0.00024271958340478522,1,0.0005942564662908508,0,0.003354980825928398,0,0.0007548660502412289,0,1.6950103612330248e-08,0,0.8787878787878788
202,202,35104,3448,1,0,5.8813547085183085e-05,1,0.00024517777882652575,0,0.0006019465039677548,0,0.0034154003677200106,0,0.0006735456104844877,0,1.415060656691093e-08,0,0.8787878787878788
203,203,35104,3449,1,0,5.841884511615023e-05,0,0.0002512968778678502,0,0.0006060508582702984,0,0.0034499166252993678,0,0.0005994503452369931,1,1.1809814621720319e-08,0,0.8787878787878788
204,204,35104,3450,1,0,5.806541968001758e-05,1,0.00026120215017312457,0,0.0006063810768679985,0,0.00345677523555808,0,0.0005587735561097958,0,9.853233677848524e-09,0,0.8787878787878788
205,205,35104,3451,1,0,5.776475090053598e-05,1,0.0002743593605276923,0,0.0006028451023764316,0,0.003435718628420107,0,0.0005599346878680079,0,8.218346657953431e-09,0,0.8787878787878788
206,206,35104,3452,1,0,5.7521591307252505e-05,1,0.0002898550383218864,0,0.0005954677992045098,0,0.003387733148749228,0,0.0006197745974902848,0,6.852709653917361e-09,0,0.8787878787878788
207,207,35104,3453,1,0,5.735865142441313e-05,1,0.000306573141261016,0,0.0005843925871642733,0,0.0033147737695795212,0,0.0007420770066640192,0,5.712347038423329e-09,0,0.8787878787878788
208,208,35104,3454,1,0,5.730607006620573e-05,1,0.00032335529153092277,0,0.0005698699905398195,0,0.0032194933815622466,0,0.0009220753209927212,0,4.760398892577109e-09,0,0.8787878787878788
209,209,35104,3455,1,0,5.7395339341652646e-05,1,0.00033912382834325476,0,0.0005522382809986671,0,0.003104994297054741,0,0.0011487868069127284,0,3.9659812824504075e-09,0,0.8787878787878788
