,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,6228,1,1,3,0.0003542717780641079,0,0.0017295633270100724,0,0.005230390429153929,0,0.01548019507701563,0,0.03150921031021569,0,0.02270320494793761,1,0.8700564971751412
157,157,6227,1,1,1,0.00034550251009551577,1,0.0016788402281534074,0,0.005063060993953,0,0.01540362846047134,0,0.03130441622387144,0,0.02222051955127042,0,0.8700564971751412
158,158,6226,1,1,1,0.0003361840465698696,1,0.0016248107217545064,0,0.004900808710590676,0,0.015309121828247587,0,0.03112406777225654,0,0.021820103532642764,0,0.8700564971751412
159,159,6226,1,1,0,0.00032642759506165377,1,0.0015675762430868735,0,0.004741513850819844,0,0.015185266858454309,0,0.03092765620273083,0,0.021519985831638354,0,0.8700564971751412
160,160,6225,1,1,1,0.00031633234931410277,0,0.0015073057956159364,0,0.004582868841625691,1,0.015021173139020566,0,0.030677619520583694,0,0.021313823879803805,0,0.8700564971751412
161,161,6224,1,1,1,0.0003059486654292202,0,0.0014442556403052476,0,0.00442438341598285,1,0.014807813356357212,0,0.030342647720023028,0,0.021181408753507148,0,0.8700564971751412
162,162,6219,3,3,1,0.0002953072410700409,1,0.0013787749822002596,0,0.00426652559989316,1,0.014538863094109873,0,0.029899539777919048,1,0.02109369012799366,0,0.8700564971751412
163,163,6218,1,1,1,0.0002844473996635337,1,0.0013112988987720232,0,0.004111392308727669,0,0.014211062718779144,0,0.029360393554394883,0,0.021018083477298038,0,0.8700564971751412
164,164,6218,1,1,0,0.0002734122095678393,1,0.0012423319389764658,0,0.003960282678513721,0,0.013824195246745073,0,0.02872800284676664,0,0.020922895383592294,0,0.8700564971751412
165,165,6216,1,1,1,0.0002622725042805923,0,0.0011724262576010666,0,0.003814249562191055,0,0.013380792308252124,0,0.02802111444099227,1,0.02078047153826658,0,0.8700564971751412
166,166,6213,3,3,1,0.0002510800861641659,3,0.0011021577247355848,0,0.0036731118221400897,0,0.012885673606921435,0,0.027278219483784498,0,0.020569074609965265,0,0.8700564971751412
167,167,6183,12,12,2,0.0002399952637345759,3,0.0010321026800444281,0,0.0035359461052185655,2,0.012345407399617992,5,0.026516318442564024,1,0.020273686427730475,1,0.864406779661017
168,168,6179,6,2,3,0.0002291932562434136,1,0.0009628171699773167,1,0.003404752242538525,0,0.0118031763274914,0,0.025784566476892055,0,0.019945798431569163,0,0.864406779661017
169,169,6165,5,5,2,0.00021883693313014835,2,0.0008958158860841385,0,0.0032792281965262227,0,0.011279189506974614,3,0.025099784302056213,0,0.01960309537470855,0,0.864406779661017
170,170,6163,2,2,2,0.0002091154273324102,1,0.0008318977048827926,1,0.0031602770668229113,0,0.010826384362127761,0,0.024478309442267046,0,0.019287486984932198,0,0.864406779661017
171,171,6161,3,3,2,0.00020012886477969454,1,0.0007731145315188169,0,0.0030474684884820255,1,0.010465951911668452,0,0.023917671432680334,1,0.019015653429711243,0,0.864406779661017
172,172,6155,2,2,2,0.00019193830020067606,2,0.000720298829708384,0,0.0029413317408515153,0,0.01021398015183629,0,0.023430747160469535,0,0.018788071243229412,0,0.864406779661017
173,173,6151,2,2,2,0.00018458281236134573,2,0.000674212110448352,0,0.0028408884675324955,0,0.010067145894153069,0,0.02300626538670333,0,0.018593213735107923,0,0.864406779661017
174,174,6150,1,1,1,0.00017807284628228263,1,0.0006348271257952721,0,0.0027455855406759255,0,0.010009661977256517,0,0.02263932083112244,0,0.01841253152585549,0,0.864406779661017
175,175,6149,1,1,1,0.00017237915338059093,0,0.0006015978225397645,1,0.002654185518916205,0,0.01001815192244248,0,0.02231319528816126,0,0.018224905077535186,0,0.864406779661017
176,176,6147,1,1,1,0.00016741498661616112,1,0.0005746344166120015,0,0.0025652023047358793,0,0.010066101906447833,0,0.02200604283350592,0,0.018010052255206646,0,0.864406779661017
177,177,6144,2,2,1,0.00016308396678746105,1,0.0005532131737513383,0,0.002477127191405148,1,0.010127353885721696,0,0.021694398994136745,0,0.017750801633692134,0,0.864406779661017
178,178,6142,2,2,1,0.0001592603150161986,0,0.000536897308744212,0,0.002390273791861191,1,0.010178522546789647,1,0.021356186263346396,0,0.01743435343684768,0,0.864406779661017
179,179,6139,2,2,2,0.00015579325157021455,1,0.0005248313538653871,1,0.002305792269990995,0,0.010207513465084105,0,0.020972845742645733,0,0.017052735204520053,0,0.864406779661017
180,180,6134,1,1,2,0.00015257164156053793,0,0.000516969353252855,1,0.002224598774339068,0,0.010202344828366135,0,0.020530564385506257,0,0.016602674572515526,0,0.864406779661017
181,181,6133,2,2,1,0.0001494541433410424,1,0.0005135295472872753,0,0.002147680326782978,1,0.010158170232296817,0,0.020020727164083207,0,0.016085091198899067,0,0.864406779661017
182,182,6131,2,2,2,0.0001463609459968081,1,0.0005144222304627918,1,0.002076668104128109,0,0.010071185334442559,0,0.019439781305876973,0,0.015504374296602622,0,0.864406779661017
183,183,6096,14,14,2,0.00014322972484352768,8,0.0005205014370629338,2,0.0020114468180612004,3,0.009939220772554519,1,0.018788702619722025,0,0.014867573083804554,0,0.8587570621468926
184,184,6085,10,4,3,0.0001402981377083546,1,0.0005333078391190191,0,0.0019570204773028785,1,0.009768721167418604,2,0.018072230092384577,0,0.014183590909193633,0,0.8587570621468926
185,185,6078,7,5,4,0.00013766048066168844,1,0.0005530058940080636,0,0.0019157678563427741,1,0.009577045306768762,1,0.017298000874231095,1,0.013462442683032191,1,0.8587570621468926
186,186,6072,3,3,3,0.00013551301573657806,2,0.0005797279231971471,0,0.001891719374083519,0,0.009382805886576334,1,0.016502246185173253,0,0.0127744155835026,0,0.8587570621468926
187,187,6069,3,3,2,0.0001339732678082779,1,0.0006123022442344865,1,0.0018856736083110483,1,0.009209205755956563,0,0.015704684388114697,0,0.012149797192011499,0,0.8587570621468926
188,188,6067,3,3,2,0.0001330550903205932,2,0.0006498045712779058,1,0.0018982319165324782,0,0.00906871997794604,0,0.014933998924028448,0,0.011637405399385214,0,0.8587570621468926
189,189,6065,1,1,2,0.0001327592369827654,1,0.0006912502532752499,0,0.0019265749580694026,0,0.008967107884253936,0,0.0142057663856043,0,0.011255902335782397,0,0.8587570621468926
190,190,6064,1,1,1,0.00013300390233284476,1,0.0007352412570301504,0,0.0019671196043446,0,0.008900554242813389,0,0.013526498127193342,0,0.011003716378108836,0,0.8587570621468926
191,191,6063,1,1,1,0.0001336878197930203,1,0.0007803928119801951,0,0.0020149642812950673,0,0.00885925039153239,0,0.012895631619654764,0,0.010864162351994177,0,0.8587570621468926
192,192,6062,1,1,1,0.00013468011806980318,1,0.0008248615419068176,0,0.002064813497044569,0,0.008830200063317728,0,0.012307925097344349,0,0.010811295018655076,0,0.8587570621468926
193,193,6059,2,2,1,0.00013584198560259015,0,0.0008666893364086992,0,0.0021115769817085417,1,0.008799623588688894,1,0.01175564663094314,0,0.010815144119789436,0,0.8587570621468926
194,194,6058,2,2,1,0.00013700362408194686,1,0.0009040148092944149,0,0.002152464334370276,0,0.008761823487780878,0,0.011230307591336535,1,0.010845791093385963,0,0.8587570621468926
195,195,6056,1,1,2,0.0001380356541886839,0,0.00093523947877908,0,0.002184478698349126,1,0.008708516860074912,0,0.010750450163122363,0,0.010876190316972397,0,0.8587570621468926
196,196,6055,1,1,1,0.00013878175771795344,1,0.0009591332609523063,0,0.002207826707059451,0,0.008636412650814508,0,0.010318104596198325,0,0.010883859278573639,0,0.8587570621468926
197,197,6055,1,1,0,0.00013915256467458994,1,0.0009748820860675401,0,0.002221804806758125,0,0.008541648062775695,0,0.009945351058752504,0,0.010851653913733203,0,0.8587570621468926
198,198,6054,2,2,1,0.0001390829623923161,2,0.0009820884706147762,0,0.0022266349033318177,0,0.008420850934289919,0,0.00963292833089641,0,0.010767864409909855,0,0.8587570621468926
199,199,6046,5,5,2,0.00013859372876637643,5,0.000980738209999052,0,0.0022221359019598333,0,0.008271429496309693,0,0.009374637371270169,0,0.01062584810812776,0,0.8587570621468926
200,200,6042,3,3,2,0.0001378647164467328,1,0.0009711457136280172,2,0.002208013932833603,0,0.008091836240670414,0,0.009159456181542895,0,0.01042338077719044,0,0.8587570621468926
201,201,6040,1,1,2,0.0001370151254421199,1,0.000955880761436527,0,0.002183992996487279,0,0.007881714926671309,0,0.008973889454805824,0,0.010161867643410677,0,0.8587570621468926
202,202,6039,2,2,1,0.00013620934495127204,0,0.0009363776083042633,1,0.002149938476330054,1,0.007641915755929393,0,0.008804001691412676,0,0.009845517679432163,0,0.8587570621468926
203,203,6037,1,1,2,0.0001354985316867143,0,0.0009158293814223277,0,0.0021076024203770015,1,0.007374399206156061,0,0.008636928939764166,0,0.009480551904457554,0,0.8587570621468926
204,204,6035,1,1,1,0.00013486687794425138,0,0.0008958563578532947,0,0.0020595550169580853,1,0.007082061806360535,0,0.008461849260357753,0,0.009074489903401045,0,0.8587570621468926
205,205,6034,1,1,1,0.00013423167875279261,1,0.0008777750967884641,0,0.0020097128730764036,0,0.006768517920335521,0,0.008270481199546015,0,0.00863553836998288,0,0.8587570621468926
206,206,6034,1,1,0,0.00013351297675713914,1,0.0008619265955248521,0,0.0019608345202005973,0,0.006437866693202829,0,0.008057213436316981,0,0.008172090572374101,0,0.8587570621468926
207,207,6033,2,2,1,0.0001326343612142116,1,0.0008480104703874084,0,0.0019150472106655033,0,0.006094466334023709,1,0.007818972289569365,0,0.007692335342419226,0,0.8587570621468926
208,208,6029,5,5,2,0.0001315541790036923,2,0.0008353240233158573,1,0.0018728736714475297,2,0.005749814421763203,0,0.007554922142465673,0,0.007203967570601735,0,0.8587570621468926
209,209,6019,4,4,4,0.0001302970288294297,1,0.0008239762275587586,0,0.0018370845530298527,2,0.0054105620775085315,0,0.007266076052111358,0,0.006713988383131012,1,0.8587570621468926
