,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,28007,5718,1,0,5.989672985084595e-05,0,0.0005047773642942252,1,0.0007085660514288518,0,0.0009433642208719489,0,0.0005349298931996079,0,1.8841211210350565e-06,0,0.7175572519083969
152,152,28007,5719,1,0,6.0329967701138884e-05,1,0.0005101383360753068,0,0.0007021505607909984,0,0.0008657648869484765,0,0.000473721297378268,0,1.5907597227934294e-06,0,0.7175572519083969
153,153,28007,5720,1,0,6.086913398115533e-05,1,0.0005129570754650864,0,0.0006940929126605513,0,0.0007912879041230671,0,0.000418598646520121,0,1.3423513071246408e-06,0,0.7175572519083969
154,154,28007,5721,1,0,6.149170787041991e-05,1,0.0005138159316920776,0,0.0006843473742135572,0,0.0007204298513128924,0,0.0003691175158173401,0,1.13213703083896e-06,0,0.7175572519083969
155,155,28007,5722,1,0,6.218972502458525e-05,1,0.0005129875828254445,0,0.0006727642324215955,0,0.0006535376524929818,0,0.0003248356070925997,0,9.54351122574638e-07,0,0.7175572519083969
156,156,28007,5723,1,0,6.296285816308252e-05,0,0.0005105665325843883,0,0.0006591767099546237,0,0.0005908292127866141,1,0.00028532009403459303,0,8.040791105690422e-07,0,0.7175572519083969
157,157,28007,5724,1,0,6.377826520644726e-05,0,0.0005065186765728826,0,0.0006434599592433571,1,0.0005394969124031899,0,0.0002501532087644691,0,6.771355478192934e-07,0,0.7175572519083969
158,158,28007,5725,1,0,6.459204316715775e-05,1,0.0005007442727049627,0,0.0006272249259255087,0,0.0005019124175669209,0,0.00021893633101329013,0,5.699586867802406e-07,0,0.7175572519083969
159,159,28007,5726,1,0,6.537193822008701e-05,1,0.0004931337994850288,0,0.0006110628259642842,0,0.00048262527842620736,0,0.00019129282043431852,0,4.795198660495664e-07,0,0.7175572519083969
160,160,28007,5727,1,0,6.608926615630714e-05,1,0.00048360881870514194,0,0.0005961800584433449,0,0.0004826475123690759,0,0.00016686980938053088,0,4.0324564313448674e-07,0,0.7175572519083969
161,161,28007,5728,1,0,6.674177107586211e-05,1,0.00047214667611761063,0,0.0005830440830624044,0,0.000500666422564143,0,0.00014533914944907966,0,3.38950957101013e-07,0,0.7175572519083969
162,162,28007,5729,1,0,6.734405647468644e-05,1,0.0004587911037188782,0,0.0005716481604394807,0,0.0005336768057143,0,0.00012639768122399878,0,2.847818210130966e-07,0,0.7175572519083969
163,163,28007,5730,1,0,6.792107897609268e-05,1,0.0004436520164592354,0,0.0005616383008079773,0,0.000577690023995181,0,0.00010976697376727407,0,2.391662344578116e-07,0,0.7175572519083969
164,164,28007,5731,1,0,6.850192659997836e-05,1,0.00042689793647492753,0,0.0005524587926360857,0,0.0006283617059825744,0,9.51926590050025e-05,0,2.007721818141786e-07,0,0.7175572519083969
165,165,28007,5732,1,0,6.911488447775136e-05,1,0.0004087440810133255,0,0.0005434806895909385,0,0.0006814758848037068,0,8.244346653192473e-05,0,1.6847172710394692e-07,0,0.7175572519083969
166,166,28007,5733,1,0,6.978405543672474e-05,1,0.0003894385400387799,0,0.000534099500462186,0,0.000733275642841459,0,7.131004668118502e-05,0,1.413103488455529e-07,0,0.7175572519083969
167,167,28007,5734,1,0,7.052742964255092e-05,1,0.000369248327002203,0,0.0005238000934314328,0,0.0007806563617666631,0,6.160365401903955e-05,0,1.1848077462821388e-07,0,0.7175572519083969
168,168,28007,5735,1,0,7.13561355339564e-05,1,0.00034844650406352,0,0.0005121925872094428,0,0.0008212483347668929,0,5.315474968437449e-05,0,9.930067466377637e-08,0,0.7175572519083969
169,169,28007,5736,1,0,7.227456093757337e-05,0,0.0003273011007965717,0,0.0004990252772590466,0,0.0008534175432648428,0,4.581156909595863e-05,1,8.319366006687155e-08,0,0.7175572519083969
170,170,28007,5737,1,0,7.32441581901835e-05,1,0.000306066172262737,0,0.0004841809940481194,0,0.0008762109932260131,0,6.600224131028997e-05,0,6.967311126805294e-08,0,0.7175572519083969
171,171,28007,5738,1,0,7.424600525135238e-05,1,0.0002849750712273036,0,0.00046766266371609785,0,0.0008892686450180367,0,0.00012243132533480694,0,5.832842518757911e-08,0,0.7175572519083969
172,172,28007,5739,1,0,7.524561580454055e-05,1,0.00026423582558938086,0,0.0004495728054776657,0,0.0008927190964807938,0,0.00023225913317312185,0,4.8813327693417504e-08,0,0.7175572519083969
173,173,28007,5740,1,0,7.622396301750209e-05,1,0.00024402839875483886,0,0.00043009057612030527,0,0.0008870715673319671,0,0.0003996099469220052,0,4.083594890615558e-08,0,0.7175572519083969
174,174,28007,5741,1,0,7.717232206321719e-05,0,0.00022450355110984057,0,0.0004094489294589294,0,0.0008731127519417537,0,0.0006200680323374951,1,3.4150403329766554e-08,0,0.7175572519083969
175,175,28007,5742,1,0,7.805309227564553e-05,1,0.0002057830002410207,0,0.0003879135744394451,0,0.0008518138824678279,0,0.0009095667047473591,0,2.8549648353679277e-08,0,0.7175572519083969
176,176,28007,5743,1,0,7.885846701315114e-05,0,0.00018796058383959872,0,0.00036576471249588746,0,0.0008242508652120637,0,0.0012627065542461069,1,2.385943458864749e-08,0,0.7175572519083969
177,177,28007,5744,1,0,7.953456043470209e-05,1,0.00017110415258488098,0,0.0003432820058358683,0,0.000791538540651887,0,0.0017078209258238842,0,1.9933182087327104e-08,0,0.7175572519083969
178,178,28007,5745,1,0,8.00707439015573e-05,1,0.00015525795331588685,0,0.00032073285209457936,0,0.0007547788642209323,0,0.0022429718507708716,0,1.6647644629570476e-08,0,0.7175572519083969
179,179,28007,5746,1,0,8.045564108831782e-05,1,0.0001404453000609428,0,0.0002983637903543825,0,0.0007150219980062163,0,0.002867845867118655,0,1.3899242681235668e-08,0,0.7175572519083969
180,180,28007,5747,1,0,8.07029304552714e-05,1,0.00012667136823432977,0,0.000276394711713314,0,0.0006732388383673881,0,0.0035652973123038462,0,1.1600964532017342e-08,0,0.7175572519083969
181,181,28007,5748,1,0,8.084111147491848e-05,1,0.00011392598305874434,0,0.00025501546971207326,0,0.0006303032902802066,0,0.004308763014145227,0,9.679748075548313e-09,0,0.7175572519083969
182,182,28007,5749,1,0,8.090704081391943e-05,1,0.00010218630555609249,0,0.00023438446097296864,0,0.0005869825610113338,0,0.00506690373942948,0,8.074270650415719e-09,0,0.7175572519083969
183,183,28007,5750,1,0,8.09400227960551e-05,1,9.141934750459986e-05,0,0.00021462875729444703,0,0.0005439338240494578,0,0.005807802407559013,0,6.733085140857729e-09,0,0.7175572519083969
184,184,28007,5751,1,0,8.097723529781863e-05,1,8.158427035597469e-05,0,0.0001958454038898542,0,0.0005017057535686448,0,0.00650216962735321,0,5.613046690834575e-09,0,0.7175572519083969
185,185,28007,5752,1,0,8.10506591957122e-05,0,7.263444233775401e-05,0,0.00017810354446783015,0,0.0004607436163987043,1,0.007125446550761994,0,4.6779879008131285e-09,0,0.7175572519083969
186,186,28007,5753,1,0,8.114847935667014e-05,1,6.451924315935338e-05,0,0.00016144708522386405,0,0.0004284804027636497,0,0.00765891370051301,0,3.897602104303417e-09,0,0.7175572519083969
187,187,28007,5754,1,0,8.127600845138018e-05,1,5.7185617333184696e-05,0,0.00014589766157712438,0,0.000407532040693287,0,0.0080900048387531,0,3.2465038415268464e-09,0,0.7175572519083969
188,188,28007,5755,1,0,8.141952199607602e-05,0,5.057938561222056e-05,0,0.00013145772041742778,1,0.0004026887539350237,0,0.008412043882035808,0,2.7034374292856554e-09,0,0.7175572519083969
189,189,28007,5756,1,0,8.153994057357072e-05,1,4.464632993369986e-05,0,0.00011977379092911892,0,0.0004151943741689391,0,0.008623604999173858,0,2.250612048792559e-09,0,0.7175572519083969
190,190,28007,5757,1,0,8.162914641765196e-05,1,3.933307102034201e-05,0,0.00011137053784130272,0,0.0004439555032383643,0,0.008727662048763045,0,1.873142277131804e-09,0,0.7175572519083969
191,191,28007,5758,1,0,8.167155123784073e-05,1,3.458775986825392e-05,0,0.00010728976622545295,0,0.0004861713644461387,0,0.00873065529150842,0,1.558577865173237e-09,0,0.7175572519083969
192,192,28007,5759,1,0,8.167146707081548e-05,0,3.0360605118815164e-05,1,0.00010774973871716556,0,0.0005380415438796229,0,0.008641567202811954,0,1.296509570237405e-09,0,0.7175572519083969
193,193,28007,5760,1,0,8.160782346480124e-05,1,2.7600387691118748e-05,0,0.00011242844573885281,0,0.0005953931527405451,0,0.008471068198016655,0,1.078236754000975e-09,0,0.7175572519083969
194,194,28007,5761,1,0,8.149093186992832e-05,0,2.659340296413479e-05,0,0.00012061093319709436,0,0.0006541650228198816,0,0.00823076816396396,0,8.964899968181297e-10,1,0.7175572519083969
195,195,28007,5762,1,0,8.128469134347746e-05,1,2.7945394275988978e-05,0,0.00013135477064143172,0,0.0007107388427253273,0,0.007932590757654687,0,5.980590274982613e-05,0,0.7175572519083969
196,196,28007,5763,1,0,8.099439135380528e-05,1,3.177573981535214e-05,0,0.0001436365603615957,0,0.0007621332024119774,0,0.007588273820256593,0,0.00019928477440623124,0,0.7175572519083969
197,197,28007,5764,1,0,8.062168451720691e-05,1,3.788610758183279e-05,0,0.00015646489814618436,0,0.0008060871982040094,0,0.007208990072501783,0,0.00045731286554083776,0,0.7175572519083969
198,198,28007,5765,1,0,8.018985779307721e-05,1,4.5847660077225866e-05,0,0.0001689574456466445,0,0.0008410623185943298,0,0.006805076583326993,0,0.0008433885175439424,0,0.7175572519083969
199,199,28007,5766,1,0,7.973347351405458e-05,1,5.5099268209794146e-05,0,0.00018038587575753613,0,0.0008661889429600699,0,0.0063858584855371195,0,0.0013477581084600312,0,0.7175572519083969
200,200,28007,5767,1,0,7.92920812533236e-05,0,6.50344774097068e-05,1,0.00019019495140586504,0,0.000881179439996911,0,0.005959551316545592,0,0.0019466542643438462,0,0.7175572519083969
201,201,28007,5768,1,0,7.88677895665212e-05,0,7.606459952904084e-05,1,0.0001980024786020304,0,0.0008862249912243679,0,0.005533226587362146,0,0.0026081975319909114,0,0.7175572519083969
202,202,28007,5769,1,0,7.84458160388522e-05,0,8.89990694040109e-05,1,0.00020358631149979025,0,0.0008818886637426669,0,0.005112826255861071,0,0.003297624623381289,0,0.7175572519083969
203,203,28007,5770,1,0,7.798022325738569e-05,1,0.00010538840768795024,0,0.00020686356612181368,0,0.0008690032835164019,0,0.004703213342242119,0,0.003981317006715802,0,0.7175572519083969
204,204,28007,5771,1,0,7.744775609393466e-05,1,0.0001260497441678014,0,0.0002078660579820429,0,0.0008485794417853818,0,0.0043082477137845855,0,0.004629544738259491,0,0.7175572519083969
205,205,28007,5772,1,0,7.683496239973753e-05,0,0.00015141092262595075,1,0.0002067148989224419,0,0.0008217264929376226,0,0.003930877899521941,0,0.005218060155582891,0,0.7175572519083969
206,206,28007,5773,1,0,7.612229525493197e-05,1,0.00018194852315465664,0,0.00020359625624247332,0,0.0007895875933926524,0,0.003573241552189346,0,0.005728766057235387,0,0.7175572519083969
207,207,28007,5774,1,0,7.533361342425832e-05,1,0.0002168680182123118,0,0.0001987395220710463,0,0.0007532885802959638,0,0.0032367687806415355,0,0.006149700321955375,0,0.7175572519083969
208,208,28007,5775,1,0,7.449104378013551e-05,1,0.0002553432530450583,0,0.00019239856053667416,0,0.0007138996837349342,0,0.002922283991407602,0,0.006474558681431583,0,0.7175572519083969
209,209,28007,5776,1,0,7.363686073334928e-05,0,0.00029594766142127036,1,0.00018483627607945597,0,0.0006724086022344935,0,0.0026301030882612177,0,0.00670194064012465,0,0.7175572519083969
