,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,25,1,1,0,8.543822684505311e-05,1,0.0007000718557668999,0,1.737997803431939e-08,0,6.111700516694871e-08,0,9.416894998724435e-08,0,5.9432894171848764e-08,0,0.6793893129770993
152,152,25,1,1,0,8.487263868551608e-05,1,0.000712199726871955,0,1.4449020749259622e-08,0,5.080846951947905e-08,0,7.828175779073651e-08,0,4.942618090859333e-08,0,0.6793893129770993
153,153,25,1,1,0,8.439729462005747e-05,1,0.0007195955264362705,0,1.2009450598215644e-08,0,4.222852441368455e-08,0,6.505930813569429e-08,0,4.109422407386528e-08,0,0.6793893129770993
154,154,25,1,1,0,8.403144748625983e-05,1,0.0007219340557618688,0,9.979413209994232e-09,0,3.508916605470636e-08,0,5.405749777820718e-08,0,3.415857316855672e-08,0,0.6793893129770993
155,155,25,1,1,0,8.37889168552343e-05,1,0.000719093294697616,0,8.29059268887085e-09,0,2.915003631113579e-08,0,4.4905716054069085e-08,0,2.838673688133468e-08,0,0.6793893129770993
156,156,25,1,1,0,8.367756428056625e-05,1,0.0007111459372288076,0,6.885990140571688e-09,0,2.421060227287772e-08,0,3.729477763096774e-08,0,2.3584659247316345e-08,0,0.6793893129770993
157,157,25,1,1,0,8.369942351342228e-05,1,0.0006983368704887008,0,5.718063217053901e-09,0,2.0103608739763044e-08,0,3.0966820607824885e-08,0,1.959041610216515e-08,0,0.6793893129770993
158,158,25,1,1,0,8.385128620931128e-05,1,0.0006810521058787048,0,4.747169273491411e-09,0,1.6689597039037505e-08,0,2.5706850439696158e-08,0,1.626893559379316e-08,0,0.6793893129770993
159,159,25,1,1,0,8.412556124745773e-05,1,0.0006597839117519471,0,3.940262200899807e-09,0,1.3852319683934898e-08,0,2.1335666066132497e-08,0,1.350757874623972e-08,0,0.6793893129770993
160,160,25,1,1,0,8.451125908659258e-05,0,0.0006350958227388616,1,3.2698028344677092e-09,0,1.1494904956845336e-08,0,1.770394335006712e-08,0,1.1212441805813629e-08,0,0.6793893129770993
161,161,25,1,1,0,8.495809599997774e-05,1,0.0006085862352833831,0,2.712847784206271e-09,0,9.536650314897565e-09,0,1.4687289759379295e-08,0,9.305262741989705e-09,0,0.6793893129770993
162,162,25,1,1,0,8.543895912816818e-05,1,0.0005811986193176224,0,2.2502876506375443e-09,0,7.910341958639675e-09,0,1.2182108811707937e-08,0,7.720833190255948e-09,0,0.6793893129770993
163,163,25,1,1,0,8.591436837807441e-05,1,0.0005541797156140587,0,1.866210871517443e-09,0,6.560016061729694e-09,0,1.0102148894351863e-08,0,6.404838162442296e-09,0,0.6793893129770993
164,164,25,1,1,0,8.636301276496015e-05,1,0.0005282551963167318,0,1.5473720450103353e-09,0,5.4390877196438535e-09,0,8.375616978389647e-09,0,5.312047127839608e-09,0,0.6793893129770993
165,165,25,1,1,0,8.677605022075297e-05,1,0.000503784805006412,0,1.2827481051094123e-09,0,4.508789914170213e-09,0,6.942771087605119e-09,0,4.404805425999968e-09,0,0.6793893129770993
166,166,25,1,1,0,8.715428400994269e-05,1,0.0004808405942451425,0,1.0631679033550546e-09,0,3.736869588755005e-09,0,5.7539106905783155e-09,0,3.6517737483226784e-09,0,0.6793893129770993
167,167,25,1,1,0,8.75048039006379e-05,1,0.0004593001081578726,0,8.810029981063712e-10,0,3.096500028902747e-09,0,4.767698860616053e-09,0,3.026875357451723e-09,0,0.6793893129770993
168,168,25,1,1,0,8.783793317740465e-05,1,0.00043893158056745776,0,7.29909693329205e-10,0,2.565373574237065e-09,0,3.949763541452816e-09,0,2.5084183081874587e-09,0,0.6793893129770993
169,169,23,1,1,1,8.816482426380755e-05,1,0.0004194617216157727,0,6.046140849915546e-10,0,2.1249448918733544e-09,0,3.2715317554780006e-09,0,2.0783627231293396e-09,0,0.6793893129770993
170,170,23,1,1,0,8.849577364428772e-05,0,0.00040062405403420103,1,5.007326325500706e-10,0,1.7598003208026889e-09,0,2.7092560908667963e-09,0,1.721709313197433e-09,0,0.6793893129770993
171,171,21,3,3,1,8.880229645249029e-05,2,0.0003831856150520922,1,4.1462275192877964e-10,0,1.4571318857186857e-09,0,2.2432045866102906e-09,0,1.4259900483590693e-09,0,0.6793893129770993
172,172,21,1,1,0,8.91150489485801e-05,1,0.0003682978361582512,0,3.432583365631831e-10,0,1.2062996690522314e-09,0,1.8569867891229906e-09,0,1.180844079504495e-09,0,0.6793893129770993
173,173,21,1,1,0,8.942582863541552e-05,1,0.00035682219736253817,0,2.8412590994562643e-10,0,9.98466451668497e-10,0,1.536989337641277e-09,0,9.776626782993874e-10,0,0.6793893129770993
174,174,20,2,2,1,8.975394472524379e-05,2,0.00034950381894774987,0,2.351382926645727e-10,0,8.262941303418854e-10,0,1.2719089120998612e-09,0,8.092953303842802e-10,0,0.6793893129770993
175,175,20,1,1,0,9.014734171127321e-05,1,0.00034632726882269366,0,1.9456276435249774e-10,0,6.836909831403168e-10,0,1.0523625993661618e-09,0,6.698038082157954e-10,0,0.6793893129770993
176,176,20,1,1,0,9.062448861473639e-05,1,0.0003467630671746832,0,1.6096111512592257e-10,0,5.65600763791028e-10,0,8.705624004043599e-10,0,5.542575827065343e-10,0,0.6793893129770993
177,177,20,1,1,0,9.121075807510946e-05,1,0.0003499430266749378,0,1.3313982742430752e-10,0,4.678278376516032e-10,0,7.200463403710435e-10,0,4.5856431075464503e-10,0,0.6793893129770993
178,178,20,1,1,0,9.19094014224695e-05,1,0.00035483571877155114,0,1.1010871208820685e-10,0,3.868913483541535e-10,0,5.954538714440698e-10,0,3.793276600111655e-10,0,0.6793893129770993
179,179,20,1,1,0,9.270889825594428e-05,1,0.0003603917292779781,0,9.104650886806578e-11,0,3.1990417744159764e-10,0,4.923386698773808e-10,0,3.137295913867545e-10,0,0.6793893129770993
180,180,20,1,1,0,9.358728662666886e-05,1,0.0003656488980503373,0,7.527200651908044e-11,0,2.6447196904002134e-10,0,4.0701331966704665e-10,0,2.594319521944551e-10,0,0.6793893129770993
181,181,20,1,1,0,9.451675767194706e-05,0,0.00036979851293742454,1,6.22204821423303e-11,0,2.1860949321195412e-10,0,3.3642111062825923e-10,0,2.144964980821075e-10,0,0.6793893129770993
182,182,20,1,1,0,9.543074207594012e-05,1,0.0003732145574035641,0,5.142373964774304e-11,0,1.8067123581031417e-10,0,2.7802822024235213e-10,0,1.7731553311505e-10,0,0.6793893129770993
183,183,20,1,1,0,9.628847585026143e-05,1,0.00037580008716825214,0,4.249376282650587e-11,0,1.492933179474346e-10,0,2.297341849413952e-10,0,1.4655568757019163e-10,0,0.6793893129770993
184,184,20,1,1,0,9.70406961000487e-05,1,0.0003779588298559241,0,3.5109062269246104e-11,0,1.2334578797716386e-10,0,1.8979958968323513e-10,0,1.211127638019948e-10,0,0.6793893129770993
185,185,20,1,1,0,9.766068251609687e-05,1,0.0003797678271758385,0,2.9003217528704847e-11,0,1.018922761280459e-10,0,1.5678265444262793e-10,0,1.0007122529959985e-10,0,0.6793893129770993
186,186,20,1,1,0,9.813851290349194e-05,1,0.0003811185947694765,0,2.3955605034495202e-11,0,8.415745303505434e-11,0,1.2948972163416636e-10,0,8.267275616385635e-11,0,0.6793893129770993
187,187,19,1,1,1,9.847782214824004e-05,0,0.0003817748243247798,1,1.978347842635001e-11,0,6.949899027453466e-11,0,1.0693198656437915e-10,0,6.828859992598182e-11,0,0.6793893129770993
188,188,19,1,1,0,9.865491120715821e-05,1,0.00038243797660824014,0,1.633558116203082e-11,0,5.738527203771491e-11,0,8.829090897177051e-11,0,5.6398683184285284e-11,0,0.6793893129770993
189,189,19,1,1,0,9.867648533035422e-05,1,0.00038314670311132167,0,1.348658646362588e-11,0,4.737601861121537e-11,0,7.288874848708954e-11,0,4.6571945030838837e-11,0,0.6793893129770993
190,190,19,1,1,0,9.854013622693731e-05,1,0.0003843028877468302,0,1.1132850213900016e-11,0,3.9106876821559656e-11,0,6.016471162558315e-11,0,3.845174159404898e-11,0,0.6793893129770993
191,191,19,1,1,0,9.826180085292617e-05,1,0.00038589257133113294,0,9.188588513049607e-12,0,3.2276530066708566e-11,0,4.9654967698735906e-11,0,3.1742852302203525e-11,0,0.6793893129770993
192,192,19,1,1,0,9.786786381180944e-05,0,0.00038766622988133646,1,7.582801638569213e-12,0,2.663531754185125e-11,0,4.0975102784777725e-11,0,2.620048379902175e-11,0,0.6793893129770993
193,193,19,1,1,0,9.735401356568379e-05,0,0.0003902221078348155,1,6.256769048462862e-12,0,2.1977085016741798e-11,0,3.380799338392776e-11,0,2.1622981213372555e-11,0,0.6793893129770993
194,194,19,1,1,0,9.670572188044994e-05,1,0.0003944312351108494,0,5.1618896083844466e-12,0,1.813091197847786e-11,0,2.7890505009248465e-11,0,1.7842613764448973e-11,0,0.6793893129770993
195,195,19,1,1,0,9.592004312458111e-05,1,0.00040083204003385394,0,4.2580458996779445e-12,0,1.4955867820945607e-11,0,2.3005738360400714e-11,0,1.4721237517328877e-11,0,0.6793893129770993
196,196,19,1,1,0,9.499672902266088e-05,0,0.00040985816325428783,1,3.511965030214286e-12,0,1.233515199310592e-11,0,1.897387661122068e-11,0,1.2144014477127159e-11,0,0.6793893129770993
197,197,19,1,1,0,9.392352165535849e-05,1,0.00042222754119158835,0,2.8962379186561356e-12,0,1.0172246406290314e-11,0,1.564643798593633e-11,0,1.0016767049856385e-11,0,0.6793893129770993
198,198,19,1,1,0,9.272759091387368e-05,1,0.00043754899340404414,0,2.3881262485202055e-12,0,8.387551721576594e-12,0,1.290094400441953e-11,0,8.261082895175798e-12,0,0.6793893129770993
199,199,19,1,1,0,9.143229175999019e-05,0,0.00045548791557734476,1,1.968921980366486e-12,0,6.915044953467524e-12,0,1.0635787568320953e-11,0,6.812083315144507e-12,0,0.6793893129770993
200,200,19,1,1,0,9.004366322620795e-05,0,0.0004761310693952672,1,1.6230995297897602e-12,0,5.700361002614606e-12,0,8.767347258725312e-12,0,5.616641564597042e-12,0,0.6793893129770993
201,201,19,1,1,0,8.856377749007751e-05,1,0.0004996279965344801,0,1.3378181653450911e-12,0,4.69837965031059e-12,0,7.226006505769941e-12,0,4.630269393516793e-12,0,0.6793893129770993
202,202,19,1,1,0,8.70092974985556e-05,1,0.0005256929076175905,0,1.1025692906114673e-12,0,3.872065951602486e-12,0,5.955074447878771e-12,0,3.81681110033282e-12,0,0.6793893129770993
203,203,19,1,1,0,8.539947850666436e-05,1,0.0005539322997776755,0,9.085649332086673e-13,0,3.190735088221724e-12,0,4.907028923169438e-12,0,3.1456540178613618e-12,0,0.6793893129770993
204,204,19,1,1,0,8.377594859210553e-05,1,0.0005833149394805021,0,7.486043514700546e-13,0,2.6289076831093045e-12,0,4.042789048640612e-12,0,2.5922324255228577e-12,0,0.6793893129770993
205,205,19,1,1,0,8.219106769194871e-05,1,0.0006124903751613993,0,6.167303093148014e-13,0,2.1657811560996835e-12,0,3.33058811759414e-12,0,2.1361378785281355e-12,0,0.6793893129770993
206,206,19,1,1,0,8.070029298087907e-05,1,0.000639999240811288,0,5.080292360573207e-13,0,1.7840573272519466e-12,0,2.7434795854201918e-12,0,1.7598954210656545e-12,0,0.6793893129770993
207,207,19,1,1,0,7.935560815430398e-05,1,0.0006644546602244157,0,4.184453750300377e-13,0,1.4693732715578495e-12,0,2.259440986856204e-12,0,1.4497014577621375e-12,0,0.6793893129770993
208,208,19,1,1,0,7.820082506734283e-05,1,0.0006846728304706527,0,3.445919346033037e-13,0,1.2100711028686728e-12,0,1.8607024706213555e-12,0,1.1941099825453497e-12,0,0.6793893129770993
209,209,19,1,1,0,7.726883898063199e-05,0,0.0006997505322767937,1,2.8375858219254215e-13,0,9.963900860088832e-13,0,1.5321480723557534e-12,0,9.835106695621895e-13,0,0.6793893129770993
