,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,0,0,0,0,5.076461659922927e-09,0,2.6617938967043848e-08,0,3.260422707675169e-08,0,1.067860568801477e-07,0,1.7458691258400576e-07,0,1.0223384405308208e-07,0,0.47368421052631576
151,151,0,0,0,0,4.223477111671517e-09,0,2.2147966019397845e-08,0,2.7128264399249967e-08,0,8.88348046064241e-08,0,1.4526067284812294e-07,0,8.506195796590819e-08,0,0.47368421052631576
152,152,0,0,0,0,3.512931253716277e-09,0,1.8423960748792836e-08,0,2.256628135689478e-08,0,7.38827166157867e-08,0,1.2082992973766105e-07,0,7.075645033121673e-08,0,0.47368421052631576
153,153,0,0,0,0,2.921200408221991e-09,0,1.532228793992402e-08,0,1.8766773553153347e-08,0,6.143210158865729e-08,0,1.0048305479980072e-07,0,5.884213374604437e-08,0,0.47368421052631576
154,154,0,0,0,0,2.4285493568167136e-09,0,1.2739647362501451e-08,0,1.5603159630383914e-08,0,5.1067238326554236e-08,0,8.35419606455953e-08,0,4.89219995124685e-08,0,0.47368421052631576
155,155,0,0,0,0,2.018496687935859e-09,0,1.0589757688082251e-08,0,1.2969716094700036e-08,0,4.244098805860767e-08,0,6.944031397720419e-08,0,4.066446356540395e-08,0,0.47368421052631576
156,156,0,0,0,0,1.677282749890743e-09,0,8.800575842872673e-09,0,1.0778168960085521e-08,0,3.526357252496791e-08,0,5.7705270450968646e-08,0,3.379267563297856e-08,0,0.47368421052631576
157,157,0,0,0,0,1.3934237962908087e-09,0,7.311966485030178e-09,0,8.954837001395464e-09,0,2.9293171611316974e-08,0,4.7942166586027216e-08,0,2.8075556689835008e-08,0,0.47368421052631576
158,158,0,0,0,0,1.1573385112350773e-09,0,6.073749564483255e-09,0,7.438238717035026e-09,0,2.4328048573607142e-08,0,3.982169512755412e-08,0,2.332029172691232e-08,0,0.47368421052631576
159,159,0,0,0,0,9.61035262348878e-10,0,5.044064911898101e-09,0,6.1770878104451325e-09,0,2.019995612960817e-08,0,3.3069166181263565e-08,0,1.9366043518526058e-08,0,0.47368421052631576
160,160,0,0,0,0,7.978503638281776e-10,0,4.188003460797843e-09,0,5.128615659600366e-09,0,1.6768619475665063e-08,0,2.7455517762994143e-08,0,1.6078688323424596e-08,0,0.47368421052631576
161,161,0,0,0,0,6.622290258385725e-10,0,3.4764615063018373e-09,0,4.257167095945116e-09,0,1.3917119296956137e-08,0,2.27897920532689e-08,0,1.3346413419711405e-08,0,0.47368421052631576
162,162,0,0,0,0,5.495421602656904e-10,0,2.885182277455573e-09,0,3.5330258052042664e-09,0,1.1548030732728268e-08,0,1.8912843207265715e-08,0,1.1076031238933713e-08,0,0.47368421052631576
163,163,0,0,0,0,4.5593322505957814e-10,0,2.3939546366936664e-09,0,2.9314323621472002e-09,0,9.580196736027782e-09,0,1.5692076159888437e-08,0,9.189900426442792e-09,0,0.47368421052631576
164,164,0,0,0,0,3.7819015442373504e-10,0,1.985942907629237e-09,0,2.4317630387835033e-09,0,7.946029222963693e-09,0,1.3017046273417406e-08,0,7.623349320231487e-09,0,0.47368421052631576
165,165,0,0,0,0,3.136384255190102e-10,0,1.6471270487909465e-09,0,2.0168437574851526e-09,0,6.589256719649979e-09,0,1.0795786070240021e-08,0,6.322524641698578e-09,0,0.47368421052631576
166,166,0,0,0,0,2.6005168443274596e-10,0,1.365835034814504e-09,0,1.6723769862904054e-09,0,5.4630417723989954e-09,0,8.951734262020576e-09,0,5.242594202742479e-09,0,0.47368421052631576
167,167,0,0,0,0,2.1557713170823744e-10,0,1.1323520458046325e-09,0,1.3864630726865362e-09,0,4.528409352118557e-09,0,7.421170544169348e-09,0,4.3462449774015465e-09,0,0.47368421052631576
168,168,0,0,0,0,1.7867325678503802e-10,0,9.385944786538343e-10,0,1.1492006211823629e-09,0,3.752935697036654e-09,0,6.151077897921453e-09,0,3.6024310779603035e-09,0,0.47368421052631576
169,169,0,0,0,0,1.4805786325196342e-10,0,7.77837844763957e-10,0,9.523532133276262e-10,0,3.109653993387511e-09,0,5.097354454087502e-09,0,2.98532653537816e-09,0,0.47368421052631576
170,170,0,0,0,0,1.2266470533408927e-10,0,6.444895035091004e-10,0,7.89070985863088e-10,0,2.5761411253024376e-09,0,4.223323823159248e-09,0,2.4734546109658695e-09,0,0.47368421052631576
171,171,0,0,0,0,1.0160735793798173e-10,0,5.338994982249372e-10,0,6.536587766310345e-10,0,2.133757411807816e-09,0,3.498493683746881e-09,0,2.0489581134984177e-09,0,0.47368421052631576
172,172,0,0,0,0,8.414905239156409e-11,0,4.4220252919533156e-10,0,5.413825728559049e-10,0,1.7670115749719803e-09,0,2.8975175532384677e-09,0,1.6969945425828253e-09,0,0.47368421052631576
173,173,0,0,0,0,6.967755570516554e-11,0,3.6618627826349227e-10,0,4.48308199642865e-10,0,1.4630316649997766e-09,0,2.39933217063339e-09,0,1.405228955002309e-09,0,0.47368421052631576
174,174,0,0,0,0,5.768425692282317e-11,0,3.0318181468302444e-10,0,3.711670613425782e-10,0,1.2111255500377223e-09,0,1.986438860734875e-09,0,1.163413629939836e-09,0,0.47368421052631576
175,175,0,0,0,0,4.774671368349806e-11,0,2.509721580473384e-10,0,3.072441476112071e-10,0,1.0024132419205095e-09,0,1.6443020130933745e-09,0,9.630364102381012e-10,0,0.47368421052631576
176,176,0,0,0,0,3.9514137564857204e-11,0,2.0771617635434644e-10,0,2.5428474701025575e-10,0,8.295215081550838e-10,0,1.3608506948326258e-09,0,7.97028325332471e-10,0,0.47368421052631576
177,177,0,0,0,0,3.269530329928187e-11,0,1.718852127910025e-10,0,2.1041680609493191e-10,0,6.86329542845456e-10,0,1.1260640607546102e-09,0,6.595207055623808e-10,0,0.47368421052631576
178,178,0,0,0,0,2.7048492828850362e-11,0,1.4221031803577516e-10,0,1.7408647645628368e-10,0,5.677575814416871e-10,0,9.316231745666172e-10,0,5.456417996011736e-10,0,0.47368421052631576
179,179,0,0,0,0,2.237312034901107e-11,0,1.176383803448647e-10,0,1.440042173222034e-10,0,4.695905317799189e-10,0,7.706247568010051e-10,0,4.5134904367529257e-10,0,0.47368421052631576
180,180,0,0,0,0,1.850277411896668e-11,0,9.729563183909255e-11,0,1.1910001037152024e-10,0,3.883316930841913e-10,0,6.373416155651422e-10,0,3.732876242030851e-10,0,0.47368421052631576
181,181,0,0,0,0,1.5299421108558124e-11,0,8.045723992403159e-11,0,9.848632285188179e-11,0,3.210809865851566e-10,0,5.270226857542755e-10,0,3.086756397999161e-10,0,0.47368421052631576
182,182,0,0,0,0,1.2648577639104993e-11,0,6.652196136113703e-11,0,8.142697147886279e-11,0,2.6543316164640173e-10,0,4.357271291444321e-10,0,2.55205262496174e-10,0,0.47368421052631576
183,183,0,0,0,0,1.0455336661233914e-11,0,5.499131372596742e-11,0,6.731159235201944e-11,0,2.1939452362650746e-10,0,3.6018805090412e-10,0,2.1096284965400823e-10,0,0.47368421052631576
184,184,0,0,0,0,8.641019144583394e-12,0,4.545204992469081e-11,0,5.5634190108833925e-11,0,1.8131235346795427e-10,0,2.976970555132685e-10,0,1.7436251753900813e-10,0,0.47368421052631576
185,185,0,0,0,0,7.140409578049434e-12,0,3.75615709606415e-11,0,4.5975323670526687e-11,0,1.498167525590885e-10,0,2.4600869084680327e-10,0,1.440889652804357e-10,0,0.47368421052631576
186,186,0,0,0,0,5.899478025274119e-12,0,3.1036001471249863e-11,0,3.7987403499635924e-11,0,1.2377302424469532e-10,0,2.032633016003279e-10,0,1.1905311259926382e-10,0,0.47368421052631576
187,187,0,0,0,0,4.8734565078143786e-12,0,2.5640151056756556e-11,0,3.13824803651729e-11,0,1.0224099379322079e-10,0,1.6791914733912175e-10,0,9.83520207900583e-11,0,0.47368421052631576
188,188,0,0,0,0,4.025268339314297e-12,0,2.117917644863147e-11,0,2.5922035007685304e-11,0,8.44420469973355e-11,0,1.3869949262606298e-10,0,8.123813607887493e-11,0,0.47368421052631576
189,189,0,0,0,0,3.3242005541121453e-12,0,1.749170261116925e-11,0,2.1408425478701565e-11,0,6.973119942202246e-11,0,1.1454726712218399e-10,0,6.709200637608116e-11,0,0.47368421052631576
190,190,0,0,0,0,2.7448291114269537e-12,0,1.4444094322955639e-11,0,1.767811305787093e-11,0,5.757470575983312e-11,0,9.458668014994166e-11,0,5.540091899772748e-11,0,0.47368421052631576
191,191,0,0,0,0,2.266101351535113e-12,0,1.1925701379652389e-11,0,1.4595634073615078e-11,0,4.753051917586325e-11,0,7.809274895543843e-11,0,4.57405438633561e-11,0,0.47368421052631576
192,192,0,0,0,0,1.870599396096442e-12,0,9.844983593139872e-12,0,1.2048905157451168e-11,0,3.9232954227694636e-11,0,6.44656071645551e-11,0,3.7758808305056446e-11,0,0.47368421052631576
193,193,0,0,0,0,1.5439038238243541e-12,0,8.126127097722885e-12,0,9.945100540860432e-12,0,3.237930875358855e-11,0,5.320896992944194e-11,0,3.116572883880034e-11,0,0.47368421052631576
194,194,0,0,0,0,1.2740827125406234e-12,0,6.706406459858716e-12,0,8.207465103849085e-12,0,2.6719122587369072e-11,0,4.3911500764625014e-11,0,2.5719967506366615e-11,0,0.47368421052631576
195,195,0,0,0,0,1.0512714197583998e-12,0,5.533944869508102e-12,0,6.7724911326560935e-12,0,2.2045408031340228e-11,0,3.62335820805779e-11,0,2.1223000891115614e-11,0,0.47368421052631576
196,196,0,0,0,0,8.67303688875928e-13,0,4.5658352428370246e-12,0,5.587604669946868e-12,0,1.8186620004919742e-11,0,2.9893957819128917e-11,0,1.750968976078503e-11,0,0.47368421052631576
197,197,0,0,0,0,7.15433549409681e-13,0,3.766573375347241e-12,0,4.60941791234674e-12,0,1.5001288599526146e-11,0,2.46602130338138e-11,0,1.444421177602399e-11,0,0.47368421052631576
198,198,0,0,0,0,5.900729712922963e-13,0,3.1067764667726126e-12,0,3.801922655118242e-12,0,1.2372084619804174e-11,0,2.034002085921797e-11,0,1.1913852572004815e-11,0,0.47368421052631576
199,199,0,0,0,0,4.866165828605486e-13,0,2.562231082499153e-12,0,3.1354965868135033e-12,0,1.0202432423067065e-11,0,1.6774267984615034e-11,0,9.825190423065604e-12,0,0.47368421052631576
200,200,0,0,0,0,4.0124336281767334e-13,0,2.1128487888255597e-12,0,2.5855228931578945e-12,0,8.412050548694392e-12,0,1.3831890765560356e-11,0,8.101972612652801e-12,0,0.47368421052631576
201,201,0,0,0,0,3.3080561793033513e-13,0,1.7420450497082874e-12,0,2.1317387780287897e-12,0,6.934962907055684e-12,0,1.1404143787378124e-11,0,6.67973437071807e-12,0,0.47368421052631576
202,202,0,0,0,0,2.727003192816436e-13,0,1.436135509601591e-12,0,1.757386142645644e-12,0,5.716627473486958e-12,0,9.401394417404433e-12,0,5.506842691882099e-12,0,0.47368421052631576
203,203,0,0,0,0,2.2476903786943084e-13,0,1.183792228349203e-12,0,1.4485606061492227e-12,0,4.711585100062158e-12,0,7.749157961876471e-12,0,4.539007291642105e-12,0,0.47368421052631576
204,204,0,0,0,0,1.85242655499341e-13,0,9.756731775052387e-13,0,1.193874275280016e-12,0,3.882869053998119e-12,0,6.38666680521312e-12,0,3.740954314806925e-12,0,0.47368421052631576
205,205,0,0,0,0,1.5264545261724132e-13,0,8.04034950080634e-13,0,9.838412357922443e-13,0,3.1994449296559294e-12,0,5.2631373823279775e-12,0,3.0828449593832184e-12,0,0.47368421052631576
206,206,0,0,0,0,1.2577050576686997e-13,0,6.625049427469413e-13,0,8.106662214523321e-13,0,2.6360443813769795e-12,0,4.336459222439495e-12,0,2.5399695298722766e-12,0,0.47368421052631576
207,207,0,0,0,0,1.0361577204998056e-13,0,5.458397490682402e-13,0,6.678908969016025e-13,0,2.1716132966195044e-12,0,3.5728672100235145e-12,0,2.092747437270026e-12,0,0.47368421052631576
208,208,0,0,0,0,8.535295847257187e-14,0,4.4965957191240077e-13,0,5.501925186642803e-13,0,1.788800204684915e-12,0,2.943184576220384e-12,0,1.7238117069542854e-12,0,0.47368421052631576
209,209,0,0,0,0,7.030059903640265e-14,0,3.7037807955066985e-13,0,4.531845945574014e-13,0,1.4732848131711067e-12,0,2.424101880483598e-12,0,1.4199526400932633e-12,0,0.47368421052631576
