,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,2315,3,3,4,0.00012306186880318634,2,0.0004265659578837201,0,0.0001832808463428927,1,0.0008471627676349129,0,0.000767073357273518,0,0.005729155110942695,0,0.8029197080291971
153,153,2309,3,3,2,0.00012431820184370318,3,0.0004224675323563097,0,0.00017858610066914565,0,0.000829257994581579,0,0.0006839518759515859,0,0.00615002501474097,0,0.8029197080291971
154,154,2307,1,1,1,0.0001259834541341179,0,0.00041689391446868436,1,0.00017499101454519284,0,0.000804673618967684,0,0.0006083144877784618,0,0.006474829578480474,0,0.8029197080291971
155,155,2307,1,1,0,0.0001280537939958808,0,0.0004106054509762661,1,0.00017383947533550264,0,0.0007745703053423376,0,0.0005397549163388204,0,0.006702166587192953,0,0.8029197080291971
156,156,2307,1,1,0,0.00013046719959210627,1,0.00040481748821968383,0,0.00017563949715800818,0,0.0007400916898627535,0,0.00047783634485480583,0,0.006834650890295701,0,0.8029197080291971
157,157,2307,1,1,0,0.00013309420800768857,1,0.0004005083961694425,0,0.00018034024952600543,0,0.0007023256714342712,0,0.00042210540762441847,0,0.006877999588343612,0,0.8029197080291971
158,158,2306,1,1,1,0.0001357659736583621,1,0.00039857726301118055,0,0.0001874753119405281,0,0.0006622771686193109,0,0.00037210360494000275,0,0.006840161059120892,0,0.8029197080291971
159,159,2302,1,1,1,0.0001383233446592548,1,0.00039918596014924026,0,0.0001963258424817137,0,0.0006208506412509426,0,0.0003273764253929457,0,0.00673053230964879,0,0.8029197080291971
160,160,2300,1,1,1,0.00014062876858676038,1,0.00040199420976359866,0,0.00020606619313647288,0,0.0005788406399546444,0,0.00028748046019303874,0,0.006559288302767234,0,0.8029197080291971
161,161,2298,1,1,1,0.0001425749055973247,1,0.00040632575538508356,0,0.0002158770535167906,0,0.0005369287271979084,0,0.0002519887847100398,0,0.006336831689540005,0,0.8029197080291971
162,162,2293,2,2,1,0.00014408735463013322,1,0.0004113367664753776,0,0.00022502349782681377,1,0.0004956852645727589,0,0.00022049486612714354,0,0.006073360872215211,0,0.8029197080291971
163,163,2291,1,1,2,0.00014512349874910152,1,0.0004161559099254864,0,0.0002345616725362441,0,0.0004555747491747565,0,0.00019261523544630024,0,0.005778547576411219,0,0.8029197080291971
164,164,2291,1,1,0,0.00014566900526018215,1,0.00041998601982787156,0,0.00024459088670043756,0,0.0004169635832831135,0,0.0001679911390507521,0,0.0054613112419173715,0,0.8029197080291971
165,165,2289,2,2,1,0.00014573311189663816,2,0.0004221680656389695,0,0.00025589192976915236,0,0.00038012935989233744,0,0.00014628936113105631,0,0.005129675782888485,0,0.8029197080291971
166,166,2287,1,1,1,0.00014538039021677894,1,0.0004222131295512331,0,0.00026857307890288274,0,0.00034527093170550057,0,0.0001272023845761569,0,0.004790693988062312,0,0.8029197080291971
167,167,2287,1,1,0,0.00014466420054975722,1,0.0004198098120030954,0,0.00028233252550890147,0,0.00031251869706945795,0,0.0001104480351974123,0,0.004450425528598058,0,0.8029197080291971
168,168,2287,1,1,0,0.0001436584835871826,1,0.00041481440591889453,0,0.0002965812822647233,0,0.0002819446802875692,0,9.576873289554389e-05,0,0.004113955831606066,0,0.8029197080291971
169,169,2287,1,1,0,0.00014242396482503817,0,0.0004072302359698185,1,0.0003105835391931592,0,0.00025357210522960235,0,8.293045390829949e-05,0,0.003785444678127189,0,0.8029197080291971
170,170,2287,1,1,0,0.00014097425319397762,1,0.00039817741988724806,0,0.0003235793306745666,0,0.00022738426105887958,0,7.172149072465111e-05,0,0.0034681950939348034,0,0.8029197080291971
171,171,2287,1,1,0,0.000139338042092261,1,0.00038820330748271734,0,0.00033487613770933185,0,0.00020333253899251663,0,6.195108070479571e-05,0,0.0031647347837994344,0,0.8029197080291971
172,172,2285,1,1,1,0.00013752447354163213,1,0.00037823681818435794,0,0.00034390772505506586,0,0.000181343581524117,0,5.3447960807726733e-05,0,0.002876903928174843,0,0.8029197080291971
173,173,2284,2,2,1,0.00013555486977280052,1,0.00036875763417024826,1,0.00035026419577405737,0,0.00016132553289477155,0,4.605889406004175e-05,0,0.0026059445661707906,0,0.8029197080291971
174,174,2278,2,2,2,0.00013345811886725803,1,0.0003609395354831898,1,0.0003536994562965471,0,0.000143173414198552,0,3.9647203329549935e-05,0,0.002352588007288495,0,0.8029197080291971
175,175,2277,1,1,1,0.000131268683052115,1,0.00035605489153995706,0,0.00035412258097876207,0,0.00012677367061891584,0,3.409133947356571e-05,0,0.0021171377423205803,0,0.8029197080291971
176,176,2277,1,1,0,0.00012902380512305295,1,0.000354879724718272,0,0.00035157889679528713,0,0.00011200795395655286,0,2.9283503825105375e-05,0,0.001899546168731403,0,0.8029197080291971
177,177,2275,2,2,1,0.00012676080036913903,2,0.00035794661454556623,0,0.0003462255406408688,0,9.875621265079437e-05,0,2.5128339137423863e-05,0,0.001699484122849972,0,0.8029197080291971
178,178,2269,2,2,2,0.00012455173527883373,2,0.0003649677161073463,0,0.0003383050938820971,0,8.68991654509634e-05,0,2.15416983238653e-05,0,0.0015164027393322552,0,0.8029197080291971
179,179,2268,2,2,1,0.00012247720221509806,2,0.00037513226320027323,0,0.00032811983928915313,0,7.632023507146356e-05,0,1.8449496507532512e-05,0,0.001349587558089916,0,0.8029197080291971
180,180,2264,3,3,2,0.00012063706759550973,3,0.00038731681670114087,0,0.00031600828985506996,0,6.690701563670118e-05,0,1.5786648860896864e-05,0,0.001198205090647856,0,0.8029197080291971
181,181,2261,2,2,2,0.00011916879131979774,2,0.000400281701370761,0,0.0003023249288947821,0,5.855234334974124e-05,0,1.3496094362087484e-05,0,0.0010613422608529686,0,0.8029197080291971
182,182,2259,1,1,1,0.00011817398112408728,1,0.000412826192428712,0,0.0002874235682879486,0,5.115503428361816e-05,0,1.1527903809164554e-05,0,0.0009380392664246089,0,0.8029197080291971
183,183,2259,1,1,0,0.00011770947654049723,1,0.00042389558012475187,0,0.0002716443544840412,0,4.4620347032553826e-05,0,9.838469121214351e-06,0,0.0008273164833224861,0,0.8029197080291971
184,184,2259,1,1,0,0.00011777759244045059,1,0.00043264369491472095,0,0.0002553042023186185,0,3.88602215567552e-05,0,8.389770019608649e-06,0,0.0007281960674412403,0,0.8029197080291971
185,185,2259,1,1,0,0.00011831943413373802,1,0.00043845900959272867,0,0.00023869028706674023,0,3.3793339206382505e-05,0,7.14871356289654e-06,0,0.0006397189087467548,0,0.8029197080291971
186,186,2256,2,2,1,0.00011923757971540088,2,0.00044096363061003603,0,0.00022205615034186278,0,2.9345042827339698e-05,0,6.0865416452303145e-06,0,0.0005609575707381513,0,0.8029197080291971
187,187,2255,1,1,1,0.00012045151275007343,1,0.00043999393348045316,0,0.00020561995404978976,0,2.544715015353569e-05,0,5.1783013782582355e-06,0,0.0004910258103333492,0,0.8029197080291971
188,188,2252,2,2,1,0.00012185193477989063,2,0.0004355702393199418,0,0.00018956443129806918,0,2.2037688475989773e-05,0,4.402373264122851e-06,0,0.0004290852257373594,0,0.8029197080291971
189,189,2249,2,2,2,0.00012338584188977865,2,0.0004278613231912834,0,0.00017403812043761995,0,1.9060573878083062e-05,0,3.7400521476354443e-06,0,0.0003743495270058202,0,0.8029197080291971
190,190,2246,4,4,1,0.00012500976888732255,4,0.000417147990600684,0,0.00015915751815022847,0,1.6465254157168163e-05,0,3.1751761116930995e-06,0,0.0003260868692347601,0,0.8029197080291971
191,191,2246,1,1,0,0.00012678571813542051,1,0.0004037886022427241,0,0.00014500984238701781,0,1.4206330900096365e-05,0,2.6937987064645282e-06,0,0.00028362063403570935,0,0.8029197080291971
192,192,2246,1,1,0,0.00012870768632720258,1,0.00038818832300099165,0,0.00013165615098182366,0,1.2243173022339231e-05,0,2.2839001796104784e-06,0,0.00024632899292966923,0,0.8029197080291971
193,193,2246,1,1,0,0.0001307901447009195,1,0.00037077302145922586,0,0.0001191346136444482,0,1.0539531381441224e-05,0,1.9351336606249507e-06,0,0.0002136435376395956,0,0.8029197080291971
194,194,2245,1,1,1,0.00013298923337085145,1,0.00035196812612462217,0,0.00010746378185467461,0,9.06316179276426e-06,0,1.638602561201587e-06,0,0.0001850472176903729,0,0.8029197080291971
195,195,2245,1,1,0,0.0001352281412729623,0,0.0003321823180692923,1,9.664574196923977e-05,0,7.785461872346409e-06,0,1.386665759869646e-06,0,0.0001600717855680248,0,0.8029197080291971
196,196,2243,2,2,1,0.00013737543452924854,2,0.00031279179763271946,0,8.666907133965497e-05,0,6.681125556187698e-06,0,1.172767435595972e-06,0,0.00013829491405332523,0,0.8029197080291971
197,197,2243,1,1,0,0.00013935806225535914,1,0.00029447099947238974,0,7.751154559717754e-05,0,5.727817863831421e-06,0,9.912887095828308e-07,0,0.0001193371191240658,0,0.8029197080291971
198,198,2242,1,1,1,0.0001410749001189105,1,0.0002781696886717942,0,6.91425679461641e-05,0,4.9058714430547875e-06,0,8.374185290728659e-07,0,0.0001028585948122149,0,0.8029197080291971
199,199,2241,1,1,1,0.00014247057979729433,1,0.00026430506466390753,0,6.152530893780269e-05,0,4.1980056154500905e-06,0,7.070414851748413e-07,0,8.855604330779889e-05,0,0.8029197080291971
200,200,2241,1,1,0,0.00014350346008953636,0,0.0002529304878970484,1,5.4618558450196945e-05,0,3.589068007579691e-06,0,5.966404989549664e-07,0,7.615956406104166e-05,0,0.8029197080291971
201,201,2241,1,1,0,0.00014411292447520074,1,0.0002448205001028832,0,4.8378301169812874e-05,0,3.0657983701898656e-06,0,5.032125344918865e-07,0,6.542964931403983e-05,0,0.8029197080291971
202,202,2238,2,2,1,0.00014427956529222102,2,0.0002399105480316702,0,4.275903340693832e-05,0,2.6166138322271766e-06,0,4.2419570134319024e-07,0,5.6154319990221045e-05,0,0.8029197080291971
203,203,2234,2,2,2,0.0001440238092886032,2,0.00023836930389765457,0,3.771484317846917e-05,0,2.2314145803879884e-06,0,3.5740629362018664e-07,0,4.814642485843367e-05,0,0.8029197080291971
204,204,2234,1,1,0,0.00014340877471584733,1,0.00023986374980077072,0,3.3200277687444024e-05,0,1.9014087879035537e-06,0,3.0098448469888747e-07,0,4.124111701715853e-05,0,0.8029197080291971
205,205,2232,1,1,1,0.00014250625714489577,1,0.00024377756127822426,0,2.9171023069792637e-05,0,1.6189555122694156e-06,0,2.5334754713926415e-07,0,3.529351470468063e-05,0,0.8029197080291971
206,206,2231,1,1,1,0.00014139737261590303,1,0.00024932891257948534,0,2.5584420947904163e-05,0,1.377424229893192e-06,0,2.1314960293292493e-07,0,3.0176547956081883e-05,0,0.8029197080291971
207,207,2231,1,1,0,0.00014014280587350318,1,0.00025568375567236635,0,2.2399845243304795e-05,0,1.1710696691972696e-06,0,1.792470362981545e-07,0,2.5778988443770535e-05,0,0.8029197080291971
208,208,2231,1,1,0,0.00013878680509232092,1,0.0002620462412471729,0,1.9578961105831674e-05,0,9.949206200902766e-07,0,1.506688008339658e-07,0,2.2003656730511064e-05,0,0.8029197080291971
209,209,2231,1,1,0,0.00013735963685228533,1,0.00026772115004164475,0,1.7085885918510538e-05,0,8.446814461539566e-07,0,1.2659096174210355e-07,0,1.876579894294231e-05,0,0.8029197080291971
