,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,35241,3359,1,0,7.063317128306245e-05,1,0.0002916655848693421,0,0.0003713483743249748,0,0.0016172691256826756,0,0.0013535532504776087,0,7.113302763978718e-06,0,0.8429752066115702
151,151,35241,3360,1,0,7.043686709562806e-05,0,0.0003031031311293245,1,0.00035981175263590724,0,0.0015737098509320138,0,0.0015382343136740623,0,6.0352746434031895e-06,0,0.8429752066115702
152,152,35241,3361,1,0,7.017011116977585e-05,1,0.0003176397251095438,0,0.00034680166160602863,0,0.0015185633018164656,0,0.0017579678859205349,0,5.117247895694113e-06,0,0.8429752066115702
153,153,35241,3362,1,0,6.986127797970306e-05,1,0.00033467597441213094,0,0.0003324886723070518,0,0.0014541346867474611,0,0.0019969427342820534,0,4.336075236172242e-06,0,0.8429752066115702
154,154,35241,3363,1,0,6.952925368904903e-05,1,0.0003538402040782221,0,0.00031708571255830906,0,0.0013826244526175314,0,0.0022398207836466515,0,3.671851304661588e-06,0,0.8429752066115702
155,155,35241,3364,1,0,6.920786807428521e-05,1,0.00037430130159253237,0,0.00030082994859098806,0,0.0013060722501692444,0,0.0024729704288108728,0,3.107477660892505e-06,0,0.8429752066115702
156,156,35241,3365,1,0,6.893592726802306e-05,1,0.0003950251638778985,0,0.00028396747150760026,0,0.001226320445801995,0,0.002685186346619067,0,2.628282726726853e-06,0,0.8429752066115702
157,157,35241,3366,1,0,6.875192251997642e-05,0,0.00041491631937596104,1,0.00026674098626596756,0,0.0011449938058933238,0,0.002867995870019798,0,2.221690362247022e-06,0,0.8429752066115702
158,158,35241,3367,1,0,6.865282164121318e-05,0,0.0004339372057307142,0,0.0002493804307863392,0,0.001063492098138071,1,0.0030156596827515137,0,1.876931361362239e-06,0,0.8429752066115702
159,159,35241,3368,1,0,6.861583779612476e-05,0,0.00045153567947132554,1,0.0002320962818223852,0,0.0009900762197803752,0,0.0031249655939747704,0,1.5847927395173841e-06,0,0.8429752066115702
160,160,35241,3369,1,0,6.8585262291069e-05,1,0.0004686754810854762,0,0.00021507520868068483,0,0.0009280641835863998,0,0.0031948978253050174,0,1.337400207422703e-06,0,0.8429752066115702
161,161,35241,3370,1,0,6.852722114573099e-05,1,0.00048539003283443383,0,0.00019847769522459923,0,0.0008828275114717867,0,0.003226245990325978,0,1.1280297317844794e-06,0,0.8429752066115702
162,162,35241,3371,1,0,6.84175221682714e-05,0,0.0005019295548502586,1,0.00018243724800232658,0,0.000856078559422599,0,0.003221200677996434,0,9.509445308428904e-07,0,0.8429752066115702
163,163,35241,3372,1,0,6.822629874113073e-05,1,0.0005190184580789498,0,0.00016706083051322418,0,0.000847089604336315,0,0.0031829676448179825,0,8.01254267800922e-07,0,0.8429752066115702
164,164,35241,3373,1,0,6.796788746242838e-05,0,0.0005364307526647015,0,0.00015243020047000721,0,0.0008533336757129919,1,0.00311542054701683,0,6.747935838642704e-07,0,0.8429752066115702
165,165,35241,3374,1,0,6.761903558851597e-05,1,0.0005541111954126447,0,0.00013860387102711963,0,0.0008782872597721607,0,0.003022802865269273,0,5.680174473898252e-07,0,0.8429752066115702
166,166,35241,3375,1,0,6.720243798702107e-05,0,0.0005714991136595832,1,0.0001256194631278327,0,0.000920254864490696,0,0.002909482893753676,0,4.779111026488604e-07,0,0.8429752066115702
167,167,35241,3376,1,0,6.670119692543433e-05,0,0.0005887923104940863,0,0.00011349626089989412,1,0.0009798454855935077,0,0.0027797609787990137,0,4.0191267193397207e-07,0,0.8429752066115702
168,168,35241,3377,1,0,6.610607986001188e-05,1,0.0006054367327595992,0,0.00010389803937276167,0,0.0010545830102564736,0,0.002637725178146033,0,3.3784671115188995e-07,0,0.8429752066115702
169,169,35241,3378,1,0,6.542865743742619e-05,1,0.0006212381157914485,0,9.73667525809077e-05,0,0.0011403086898609676,0,0.0024871497773510053,0,2.8386722638615804e-07,0,0.8429752066115702
170,170,35241,3379,1,0,6.468766966744483e-05,0,0.0006356491476120896,1,9.496124417073069e-05,0,0.0012318933932205743,0,0.002331430304861161,0,2.3840886049657282e-07,0,0.8429752066115702
171,171,35241,3380,1,0,6.389001572479813e-05,1,0.0006489890239322072,0,9.69163337633316e-05,0,0.001323945738017853,0,0.002173548550824382,0,2.0014511757260518e-07,0,0.8429752066115702
172,172,35241,3381,1,0,6.307899071777337e-05,1,0.000660891178864532,0,0.00010292591185499537,0,0.001411384101447601,0,0.002016061393995632,0,1.6795264646331409e-07,0,0.8429752066115702
173,173,35241,3382,1,0,6.228906737324339e-05,0,0.0006713799669347641,1,0.00011229014009215189,0,0.0014898322137034902,0,0.0018611078055926317,0,1.4088073351780068e-07,0,0.8429752066115702
174,174,35241,3383,1,0,6.153150688001216e-05,0,0.0006811273609524719,0,0.0001240808326560096,0,0.0015558454441057445,1,0.0017104291026565222,0,1.1812526799650985e-07,0,0.8429752066115702
175,175,35241,3384,1,0,6.0807666455383606e-05,1,0.0006899965179658353,0,0.00013728791251853414,0,0.0016140799196793535,0,0.001565398276833231,0,9.900654419816453e-08,0,0.8429752066115702
176,176,35241,3385,1,0,6.012810435864899e-05,0,0.0006981210048744418,1,0.00015093234719843395,0,0.0016654586756124792,0,0.0014270549667865663,0,8.295035136196022e-08,0,0.8429752066115702
177,177,35241,3386,1,0,5.94645924462475e-05,1,0.0007061838855170551,0,0.0001641432185278396,0,0.0017140617026359848,0,0.0012961433351079187,0,6.947187737958542e-08,0,0.8429752066115702
178,178,35241,3387,1,0,5.883250154402283e-05,1,0.0007139895809883729,0,0.00017620268307527059,0,0.0017612614685966971,0,0.0011731507314680606,0,5.8162018346138036e-08,0,0.8429752066115702
179,179,35241,3388,1,0,5.824390281809993e-05,1,0.0007215701052956557,0,0.00018656507949465118,0,0.0018067692705539976,0,0.0010583455625797634,0,4.867574293908448e-08,0,0.8429752066115702
180,180,35241,3389,1,0,5.7730818909651534e-05,1,0.0007284905168666865,0,0.00019485692014310513,0,0.0018491004778213316,0,0.0009518132442519009,0,4.072221300328282e-08,0,0.8429752066115702
181,181,35241,3390,1,0,5.73333194198552e-05,0,0.0007340990900120574,0,0.00020086394176030122,0,0.0018861275783270395,1,0.0008534894847079243,0,3.405639735388275e-08,0,0.8429752066115702
182,182,35241,3391,1,0,5.7055453566391214e-05,0,0.0007376634682785894,0,0.00020451036942262872,1,0.0019226533454531761,0,0.0007631904480706569,0,2.8471962204833828e-08,0,0.8429752066115702
183,183,35241,3392,1,0,5.688409203840072e-05,1,0.0007384891593729194,0,0.00020749462312770833,0,0.0019589643939559457,0,0.0006806395808070962,0,2.379524517063202e-08,0,0.8429752066115702
184,184,35241,3393,1,0,5.681024388272169e-05,0,0.0007360046314986293,0,0.00021049509916097264,0,0.0019980489596690167,1,0.0006054910610737898,0,1.988015274119444e-08,0,0.8429752066115702
185,185,35241,3394,1,0,5.67836848359162e-05,0,0.0007298111486568366,1,0.0002147822692964068,0,0.0020470702125717256,0,0.0005373499602731673,0,1.6603841826147064e-08,0,0.8429752066115702
186,186,35241,3395,1,0,5.676078625160619e-05,1,0.0007206982187952855,0,0.00022085375117817996,0,0.0021067812799902153,0,0.00047578929622154795,0,1.3863066499232477e-08,0,0.8429752066115702
187,187,35241,3396,1,0,5.6720931652500134e-05,1,0.0007089782829896003,0,0.00022869668156563953,0,0.0021790922440833383,0,0.00042036421583369245,0,1.1571091625965028e-08,0,0.8429752066115702
188,188,35241,3397,1,0,5.6654586945838595e-05,0,0.0006954486188885011,0,0.0002379177476162967,0,0.0022619625653631,0,0.00037062357889215263,0,9.655083498189893e-09,1,0.8429752066115702
189,189,35241,3398,1,0,5.6544987453511075e-05,0,0.0006805562497314491,0,0.0002478949045655287,1,0.0023511222107363214,0,0.0003261192291418921,0,5.981321146206307e-05,0,0.8429752066115702
190,190,35241,3399,1,0,5.637955529593099e-05,0,0.000664533289668084,0,0.000259573644476577,1,0.0024410648909632873,0,0.0002864132394575686,0,0.00019929087139621376,0,0.8429752066115702
191,191,35241,3400,1,0,5.612902771898968e-05,1,0.0006474506500148091,0,0.00027446377500442334,0,0.0025259709684964126,0,0.00025108340824915874,0,0.00045731795018467394,0,0.8429752066115702
192,192,35241,3401,1,0,5.579464747310642e-05,1,0.0006292851666703386,0,0.00029357888806652246,0,0.002600424196853129,0,0.0002197272677623713,0,0.000843392756688695,0,0.8429752066115702
193,193,35241,3402,1,0,5.5389756020015276e-05,1,0.0006099794624189466,0,0.0003177714973083627,0,0.0026598902269295384,0,0.00019196484412251582,0,0.0013477616416809257,0,0.8429752066115702
194,194,35241,3403,1,0,5.4956757512598865e-05,0,0.0005894865596105902,1,0.000346688764042477,0,0.0027009769480293238,0,0.00016744038578125415,0,0.001946657208360954,0,0.8429752066115702
195,195,35241,3404,1,0,5.451562477914374e-05,1,0.0005687941507004605,0,0.00037919895356916116,0,0.002721518834448678,0,0.00014582325297488323,0,0.0026081999843772224,0,0.8429752066115702
196,196,35241,3405,1,0,5.411532149852577e-05,0,0.0005482769840243696,0,0.0004136886596501281,1,0.002720532781820263,0,0.00012680813697351674,0,0.0032976266656766034,0,0.8429752066115702
197,197,35241,3406,1,0,5.375219594909128e-05,1,0.0005286811960065528,0,0.00045001285372927625,0,0.0026980895215553582,0,0.00011011475502803035,0,0.003981318707037911,0,0.8429752066115702
198,198,35241,3407,1,0,5.345556466315921e-05,0,0.0005103132742348219,1,0.0004869605178701824,0,0.002655137425395027,0,9.548714557227619e-05,0,0.00462954615349544,0,0.8429752066115702
199,199,35241,3408,1,0,5.320494403006063e-05,0,0.0004941950312868214,1,0.0005240558786647932,0,0.0025933071308814597,0,8.269266863348858e-05,0,0.005218061333224933,0,0.8429752066115702
200,200,35241,3409,1,0,5.298015706042933e-05,0,0.00048147365247946553,0,0.0005603138785139894,0,0.0025147174256416145,0,7.152079879047544e-05,1,0.005728767036920356,0,0.8429752066115702
201,201,35241,3410,1,0,5.274016168402539e-05,1,0.00047282803555798706,0,0.0005945646579937811,0,0.002421795932808824,0,8.834533226369847e-05,0,0.0061497011367535525,0,0.8429752066115702
202,202,35241,3411,1,0,5.247311255928034e-05,1,0.000468720169717658,0,0.0006256007000644487,0,0.002317122587918386,0,0.00014182090366050495,0,0.006474559358926064,0,0.8429752066115702
203,203,35241,3412,1,0,5.2179587442975425e-05,0,0.00046881497649399657,0,0.0006523137732748432,1,0.0022032996768463196,0,0.00024906220769160126,0,0.006701941203315085,0,0.8429752066115702
204,204,35241,3413,1,0,5.185351325614233e-05,1,0.000472273832164773,0,0.0006754559818413382,0,0.0020828491715346215,0,0.00041415205452053554,0,0.0068344629578147775,0,0.8429752066115702
205,205,35241,3414,1,0,5.152947327534058e-05,1,0.00047796062755558734,0,0.0006949298857048575,0,0.0019581360583522,0,0.0006326371787976042,0,0.006877842929141061,0,0.8429752066115702
206,206,35241,3415,1,0,5.123632887818863e-05,0,0.00048463420014022986,0,0.0007114461285171827,0,0.0018313150969633267,1,0.0008938535227181212,0,0.0068400305060395935,0,0.8429752066115702
207,207,35241,3416,1,0,5.098175382394257e-05,1,0.0004910999348933629,0,0.0007251722276548254,0,0.0017113813786524892,0,0.001183546274064595,0,0.006730423542554228,0,0.8429752066115702
208,208,35241,3417,1,0,5.080157206757419e-05,0,0.0004963137819382747,0,0.0007359852520375405,1,0.0016023401853953814,0,0.0014861908649494442,0,0.006559197710923894,0,0.8429752066115702
209,209,35241,3418,1,0,5.067981763650627e-05,1,0.0004994423122763422,0,0.0007452369496320899,0,0.0015101855416694123,0,0.001786781204522816,0,0.006336756256124427,0,0.8429752066115702
