,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,27288,2191,1,0,6.85558450562749e-05,0,0.00023566899795571508,0,0.0004308534097425126,1,0.0016400062451226358,0,0.001158859476634658,0,0.004838813663897292,0,0.8527131782945736
152,152,27288,2192,1,0,6.872329124032644e-05,1,0.0002193839448165063,0,0.0004576221095055564,0,0.0016806240248246605,0,0.0010461134498045222,0,0.004491644401856372,0,0.8527131782945736
153,153,27288,2193,1,0,6.885007744423442e-05,1,0.0002033187999141993,0,0.00048609759013726984,0,0.0017175113662382753,0,0.0009413531201676877,0,0.004149230853520861,0,0.8527131782945736
154,154,27288,2194,1,0,6.8930392064776e-05,1,0.0001876348884713972,0,0.0005159350016162447,0,0.0017516372185044067,0,0.0008445525536501136,0,0.00381560585542937,0,0.8527131782945736
155,155,27288,2195,1,0,6.898099616124466e-05,1,0.00017246554253046468,0,0.0005461933176451261,0,0.0017825121422288266,0,0.0007555614480971476,0,0.003493961309772947,0,0.8527131782945736
156,156,27288,2196,1,0,6.903051545536708e-05,1,0.00015791704828638074,0,0.0005756785514351139,0,0.0018087563798963925,0,0.0006741325124635235,0,0.0031867278293064177,0,0.8527131782945736
157,157,27288,2197,1,0,6.91129198684601e-05,0,0.00014407035068615968,1,0.0006031096068192771,0,0.0018286154323495186,0,0.0005999454155259715,0,0.0028956609135500884,0,0.8527131782945736
158,158,27288,2198,1,0,6.922497135139335e-05,1,0.0001319793942113015,0,0.0006272719786411012,0,0.0018403590607552196,0,0.0005326273966380332,0,0.00262192887073689,0,0.8527131782945736
159,159,27288,2199,1,0,6.938362845989335e-05,0,0.00012201231158625107,0,0.0006471325652059206,1,0.0018425508744091847,0,0.0004717707213825462,0,0.0023661989176295066,0,0.8527131782945736
160,160,27288,2200,1,0,6.955027034208135e-05,1,0.00011483583830119931,0,0.000663569891332544,0,0.0018342011987506255,0,0.0004169472235778331,0,0.002128718916753451,0,0.8527131782945736
161,161,27288,2201,1,0,6.972094723176341e-05,0,0.00011061206855921274,0,0.0006766348132456056,1,0.001814826452914223,0,0.00036772020877996135,0,0.0019093930553839118,0,0.8527131782945736
162,162,27288,2202,1,0,6.984682404450518e-05,0,0.00010916965588471028,0,0.0006888447626802635,1,0.001784440438395686,0,0.0003236540090030631,0,0.0017078504477594987,0,0.8527131782945736
163,163,27288,2203,1,0,6.988612235813946e-05,0,0.00011009345877289128,1,0.0007027073289731181,0,0.0017435008155276639,0,0.0002843214787741759,0,0.0015235061704434486,0,0.8527131782945736
164,164,27288,2204,1,0,6.97836494755236e-05,1,0.00011382116441114802,0,0.0007198304334580897,0,0.0016928300506582105,0,0.000249309712871166,0,0.0013556146409726378,0,0.8527131782945736
165,165,27288,2205,1,0,6.952071705240943e-05,1,0.00012007101741728625,0,0.0007413159453772046,0,0.0016335256442913167,0,0.0002182242494046687,0,0.0012033155422507922,0,0.8527131782945736
166,166,27288,2206,1,0,6.909765763571718e-05,1,0.0001288924227279173,0,0.0007668152383105979,0,0.001566870240183075,0,0.00019069200087501692,0,0.0010656726987297654,0,0.8527131782945736
167,167,27288,2207,1,0,6.855060353073048e-05,1,0.00013990725025103857,0,0.0007950570732888142,0,0.0014942486126387935,0,0.00016636313243887884,0,0.0009417064426444979,0,0.8527131782945736
168,168,27288,2208,1,0,6.793607615298636e-05,1,0.00015250629119654301,0,0.0008242297317610493,0,0.0014170756463229399,0,0.00014491208235107322,0,0.0008304200847078651,0,0.8527131782945736
169,169,27288,2209,1,0,6.731977018999691e-05,1,0.0001659486895240357,0,0.0008523332491222309,0,0.0013367372430465774,0,0.0001260378955018163,0,0.0007308211368594508,0,0.8527131782945736
170,170,27288,2210,1,0,6.676701279315937e-05,1,0.00017946084373045697,0,0.0008774541980066947,0,0.0012545445321250018,0,0.00010946401791086967,0,0.0006419379359068393,0,0.8527131782945736
171,171,27288,2211,1,0,6.633582951204211e-05,0,0.00019231622425691956,0,0.0008979521495551003,0,0.0011717007185139039,1,9.49376784742462e-05,0,0.0005628322952592056,0,0.8527131782945736
172,172,27288,2212,1,0,6.603577071856444e-05,0,0.00020389044347325034,0,0.0009125653988133085,1,0.001096362860761756,0,8.222896450169409e-05,0,0.0004926087747452666,0,0.8527131782945736
173,173,27288,2213,1,0,6.58505511434349e-05,1,0.0002136925786874713,0,0.0009221115814653264,0,0.0010318159064240289,0,7.112967977957854e-05,0,0.0004304211114959675,0,0.8527131782945736
174,174,27288,2214,1,0,6.576298001713679e-05,1,0.00022137676087406332,0,0.0009267111568462552,0,0.000983450032114773,0,6.14520580931855e-05,0,0.0003754763025179314,0,0.8527131782945736
175,175,27288,2215,1,0,6.574943600827114e-05,1,0.00022673898156005314,0,0.0009273840423923917,0,0.0009530319593683323,0,5.302739130292366e-05,0,0.00032703677525156515,0,0.8527131782945736
176,176,27288,2216,1,0,6.580521754874757e-05,1,0.00022970390550017033,0,0.0009246482332071722,0,0.0009399109916836074,0,4.5704619095888976e-05,0,0.00028442102855405916,0,0.8527131782945736
177,177,27288,2217,1,0,6.593719714026195e-05,0,0.00023030579087265674,0,0.0009187344856318081,0,0.0009416495262157488,1,3.934891728986991e-05,0,0.0002470030748852633,0,0.8527131782945736
178,178,27288,2218,1,0,6.612228922572203e-05,1,0.000228666751890231,0,0.0009096647137693208,0,0.000961817859072772,0,3.3840312909236446e-05,0,0.00021421096616564125,0,0.8527131782945736
179,179,27288,2219,1,0,6.636425487804456e-05,0,0.00022497473834094716,0,0.00089735322645487,0,0.0009988129310995533,0,2.907234701647685e-05,0,0.00018552464150510274,1,0.8527131782945736
180,180,27288,2220,1,0,6.661665906805131e-05,0,0.00021946284588883648,1,0.0008816967319308991,0,0.00105333071096081,0,2.4950800296457637e-05,0,0.00022027845266843385,0,0.8527131782945736
181,181,27288,2221,1,0,6.68348165779321e-05,1,0.00021338707650505194,0,0.0008626400083603049,0,0.0011229739276163678,0,2.1392491510566945e-05,0,0.0003379165824418045,0,0.8527131782945736
182,182,27288,2222,1,0,6.699336822381562e-05,1,0.00020734947569541222,0,0.0008402152757294545,0,0.0012036529892790956,0,1.8324155007391518e-05,0,0.0005769330616032943,0,0.8527131782945736
183,183,27288,2223,1,0,6.707616360882592e-05,1,0.00020226734505941838,0,0.000814558651781418,0,0.001290297542309115,0,1.568140035578211e-05,0,0.0009464848658071521,0,0.8527131782945736
184,184,27288,2224,1,0,6.709655951847197e-05,0,0.00019855768574958123,0,0.0007859091031039865,1,0.0013775645478610293,0,1.3407754739270674e-05,0,0.0014365137534437017,0,0.8527131782945736
185,185,27288,2225,1,0,6.704861739558485e-05,0,0.00019629882837179162,1,0.0007562557441388795,0,0.0014604106943967125,0,1.1453786894864214e-05,0,0.0020229813305388017,0,0.8527131782945736
186,186,27288,2226,1,0,6.69234209071762e-05,1,0.00019630911678397326,0,0.0007265491576130371,0,0.0015344887011769584,0,9.77631000572593e-06,0,0.0026737676886373924,0,0.8527131782945736
187,187,27288,2227,1,0,6.672680477178278e-05,0,0.00019858114606556505,0,0.0006983149410452747,0,0.001596374504739674,1,8.337659973901257e-06,0,0.0033538967592108603,0,0.8527131782945736
188,188,27288,2228,1,0,6.643033709017356e-05,1,0.00020334946319790104,0,0.0006722877867583209,0,0.001650737377095815,0,7.105044835774573e-06,0,0.004029562181751006,0,0.8527131782945736
189,189,27288,2229,1,0,6.60528350417273e-05,0,0.00021035186257899635,0,0.0006486717010136829,0,0.0016985071066463748,1,6.0499606689680915e-06,0,0.0046708685932629,0,0.8527131782945736
190,190,27288,2230,1,0,6.557578712548372e-05,1,0.00021904474493119344,0,0.0006272676220554266,0,0.0017508486513371961,0,5.1476691304726845e-06,0,0.005253422966282293,0,0.8527131782945736
191,191,27288,2231,1,0,6.50274110275915e-05,1,0.0002287185783075374,0,0.0006076230512929167,0,0.001811484767321338,0,4.376731712107214e-06,0,0.005759000621568801,0,0.8527131782945736
192,192,27288,2232,1,0,6.443372646726116e-05,0,0.00023860942223194974,1,0.0005891666780045755,0,0.0018847247381995045,0,3.718595860226493e-06,0,0.006175527865564692,0,0.8527131782945736
193,193,27288,2233,1,0,6.380374667075229e-05,1,0.00024898422183078036,0,0.0005713131843134876,0,0.001970199629131878,0,3.1572282563907194e-06,0,0.006496602960565817,0,0.8527131782945736
194,194,27288,2234,1,0,6.317845898070873e-05,1,0.0002595410733014803,0,0.0005535354809057087,0,0.0020646152906354186,0,2.678790767492613e-06,0,0.006720740412861244,0,0.8527131782945736
195,195,27288,2235,1,0,6.258695602138037e-05,1,0.00027042655749512113,0,0.0005354076301496163,0,0.0021628629749896222,0,2.2713548293310593e-06,0,0.006850482516732164,0,0.8527131782945736
196,196,27288,2236,1,0,6.207034024995264e-05,0,0.00028144394449483156,1,0.0005166241823039608,0,0.002259086279355075,0,1.9246503023133364e-06,0,0.006891483265462549,0,0.8527131782945736
197,197,27288,2237,1,0,6.163469216290875e-05,1,0.00029321603362786547,0,0.0004970021456637135,0,0.0023475371177644924,0,1.6298451339403569e-06,0,0.00685163623423391,0,0.8527131782945736
198,198,27288,2238,1,0,6.130742701143226e-05,1,0.000305598303030879,0,0.00047647129133339145,0,0.0024231737395265397,0,1.3793524556481035e-06,0,0.006740290911388371,0,0.8527131782945736
199,199,27288,2239,1,0,6.109693903594664e-05,1,0.00031873977469014863,0,0.0004550575309658681,0,0.0024820156200572774,0,1.1666620344972483e-06,0,0.0065675811166099295,0,0.8527131782945736
200,200,27288,2240,1,0,6.1020024714004154e-05,0,0.0003323420399464462,1,0.00043286302983208994,0,0.002521297510377323,0,9.861932827139606e-07,0,0.006343873927378354,0,0.8527131782945736
201,201,27288,2241,1,0,6.105779876205716e-05,1,0.00034686854929717563,0,0.0004100457035368505,0,0.0025394729315284317,0,8.331672942969783e-07,0,0.0060793370289036214,0,0.8527131782945736
202,202,27288,2242,1,0,6.121423394459094e-05,1,0.00036199496138486915,0,0.0003867998766214604,0,0.00253611508740909,0,7.034956377870825e-07,0,0.005783615657164959,0,0.8527131782945736
203,203,27288,2243,1,0,6.147723304118788e-05,1,0.0003776968444537625,0,0.0003633391821732447,0,0.002511756057181758,0,5.936838644798308e-07,0,0.005465606435948678,0,0.8527131782945736
204,204,27288,2244,1,0,6.184683021935045e-05,0,0.0003935259944084032,1,0.00033988224979533536,0,0.002467696424000638,0,5.007479143049076e-07,0,0.005133313650762102,0,0.8527131782945736
205,205,27288,2245,1,0,6.229137595170418e-05,1,0.00040982913391233056,0,0.00031664134595028295,0,0.0024058089591512907,0,4.2214180159619337e-07,0,0.004793773222959569,0,0.8527131782945736
206,206,27288,2246,1,0,6.280597766434813e-05,1,0.0004262016681910395,0,0.0002938138707510507,0,0.0023283524761933626,0,3.556951461747942e-07,0,0.004453030344994726,0,0.8527131782945736
207,207,27288,2247,1,0,6.337322946475228e-05,1,0.000442574562172528,0,0.0002715764529249029,0,0.002237805832202199,0,2.995592823941233e-07,0,0.004116158028787454,0,0.8527131782945736
208,208,27288,2248,1,0,6.399093031855454e-05,1,0.0004584871125687918,0,0.0002500812961556075,0,0.0021367273142321114,0,2.521608264305737e-07,0,0.003787305420440429,0,0.8527131782945736
209,209,27288,2249,1,0,6.46646167499711e-05,0,0.00047330444848561846,1,0.00022945439490131965,0,0.00202764118253752,0,2.121617206729932e-07,0,0.003469766444718461,0,0.8527131782945736
