,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,35599,3194,1,0,5.506920194012129e-05,1,0.0001948193063695494,0,0.0005935883805840106,0,0.002356517617226858,0,0.00881740611957131,0,1.0899973974624554e-08,0,0.8549618320610687
150,150,35599,3195,1,0,5.608321739348506e-05,1,0.0001915377212823145,0,0.0005686118736869439,0,0.002260573665891515,0,0.008934158560987678,0,9.053585620880975e-09,0,0.8549618320610687
151,151,35599,3196,1,0,5.715101822388016e-05,1,0.00018951914632924475,0,0.0005465165817931855,0,0.002153260608266029,0,0.008975053050298915,0,7.518259903115589e-09,0,0.8549618320610687
152,152,35599,3197,1,0,5.826412912862526e-05,1,0.00018896331654920284,0,0.0005266574404247362,0,0.0020376575461065697,0,0.008939637697852472,0,6.241904158022846e-09,0,0.8549618320610687
153,153,35599,3198,1,0,5.942229032904473e-05,1,0.00018978493033643685,0,0.0005083519352821515,0,0.001916579331961881,0,0.008830736930634476,0,5.181092400536467e-09,0,0.8549618320610687
154,154,35599,3199,1,0,6.0630076258979316e-05,0,0.00019168904905005063,0,0.0004909613973846567,1,0.0017925359059666988,0,0.00865372708061881,0,4.299633565245996e-09,0,0.8549618320610687
155,155,35599,3200,1,0,6.185671419028665e-05,1,0.00019425919120123948,0,0.0004756016535836278,0,0.0016677126392231367,0,0.00841582105208984,0,3.5673756147246222e-09,0,0.8549618320610687
156,156,35599,3201,1,0,6.309506779613088e-05,0,0.00019703601592973357,1,0.00046239947583512906,0,0.0015439672121245211,0,0.008125410392462258,0,2.9592032761263963e-09,0,0.8549618320610687
157,157,35599,3202,1,0,6.428674222262395e-05,1,0.00020057394878038404,0,0.00045213539902912267,0,0.0014228389842080888,0,0.0077914927025545784,0,2.454204174448265e-09,0,0.8549618320610687
158,158,35599,3203,1,0,6.541265811444036e-05,1,0.0002048206276177511,0,0.0004448941729530773,0,0.0013055673341427205,0,0.007423197064774101,0,2.0349688984606302e-09,0,0.8549618320610687
159,159,35599,3204,1,0,6.645030202361674e-05,1,0.00021012176592897879,0,0.00044033143353861936,0,0.0011931160011921882,0,0.007029409351680026,0,1.6870087121437206e-09,0,0.8549618320610687
160,160,35599,3205,1,0,6.740066793482137e-05,1,0.00021642419922858884,0,0.0004378005544378719,0,0.0010862010002871516,0,0.006618492092506131,0,1.3982685775204426e-09,0,0.8549618320610687
161,161,35599,3206,1,0,6.827898207348984e-05,0,0.00022344311695913997,1,0.00043649658402375354,0,0.0009853201848531274,0,0.006198089224314245,0,1.1587207134596252e-09,0,0.8549618320610687
162,162,35599,3207,1,0,6.907210299754954e-05,1,0.0002317371533269285,0,0.00043558209577616673,0,0.000890782979550496,0,0.005775003822351707,0,9.60026002659914e-10,0,0.8549618320610687
163,163,35599,3208,1,0,6.979470465287465e-05,1,0.00024113308790215554,0,0.000434281565454785,0,0.000802739192312908,0,0.005355136186607922,0,7.95251440870946e-10,0,0.8549618320610687
164,164,35599,3209,1,0,7.044872700252806e-05,1,0.0002517806579838046,0,0.00043194258106536205,0,0.0007212061405137405,0,0.004943469970326713,0,6.586342879789189e-10,0,0.8549618320610687
165,165,35599,3210,1,0,7.105039090137184e-05,0,0.0002633995672619576,1,0.00042806788696798514,0,0.0006460935925241146,0,0.004544094991839228,0,5.453855242450908e-10,0,0.8549618320610687
166,166,35599,3211,1,0,7.158546984352648e-05,1,0.00027647667491201663,0,0.0004223244824505702,0,0.0005772262384373041,0,0.004160256689006262,0,4.5152688869416966e-10,0,0.8549618320610687
167,167,35599,3212,1,0,7.206700560251769e-05,1,0.0002907067404206528,0,0.0004145362961236993,0,0.0005143635685756026,0,0.003794423650430971,0,3.7375336506966275e-10,0,0.8549618320610687
168,168,35599,3213,1,0,7.24954565970577e-05,0,0.0003060737779820016,0,0.0004046662917658136,1,0.00045721716228533794,0,0.0034483661476379457,0,3.0932100737499524e-10,0,0.8549618320610687
169,169,35599,3214,1,0,7.284906058331153e-05,0,0.000322124113731806,1,0.00039445300986901274,0,0.00040546547905993303,0,0.0031232400052009553,0,2.5595137652092666e-10,0,0.8549618320610687
170,170,35599,3215,1,0,7.310064707561564e-05,1,0.00033918432963260677,0,0.00038461588285580516,0,0.000358766305436707,0,0.002819671426148857,0,2.1175328995699353e-10,0,0.8549618320610687
171,171,35599,3216,1,0,7.323890042801731e-05,1,0.0003568160730156142,0,0.00037646614345570944,0,0.000316767049966968,0,0.002537839509791609,0,1.751572950864327e-10,0,0.8549618320610687
172,172,35599,3217,1,0,7.325823649459886e-05,0,0.00037490513746475456,0,0.00037054041281360897,0,0.0002791130998054677,1,0.0022775541493644785,0,1.448615166997169e-10,0,0.8549618320610687
173,173,35599,3218,1,0,7.314280750898458e-05,1,0.0003929370372390803,0,0.000366861600446482,0,0.0002525380544050096,0,0.0020383277812854195,0,1.1978594493772515e-10,0,0.8549618320610687
174,174,35599,3219,1,0,7.29168887165292e-05,1,0.0004102174864511421,0,0.0003650676601365044,0,0.00023905501599380175,0,0.0018194400880951153,0,9.903462387860198e-11,0,0.8549618320610687
175,175,35599,3220,1,0,7.260091007108939e-05,1,0.00042598463751047103,0,0.0003645623318538066,0,0.000242941938057784,0,0.001619995249518271,0,8.186491289251913e-11,0,0.8549618320610687
176,176,35599,3221,1,0,7.223443511545933e-05,1,0.00043951103861221457,0,0.00036465055604855735,0,0.0002650136049812133,0,0.0014389717087618988,0,6.766104924714719e-11,0,0.8549618320610687
177,177,35599,3222,1,0,7.1864713300303e-05,1,0.00045017914587328533,0,0.00036464359863716566,0,0.0003038227407817174,0,0.0012752646926753298,0,5.591269584470255e-11,0,0.8549618320610687
178,178,35599,3223,1,0,7.154009222286973e-05,1,0.0004575272247803448,0,0.0003639310932790689,0,0.0003562815489659936,0,0.0011277219124348464,0,4.619716031943273e-11,0,0.8549618320610687
179,179,35599,3224,1,0,7.130467273933042e-05,1,0.00046126884384059037,0,0.0003620232835144073,0,0.0004183612292888313,0,0.0009951729921719417,0,3.816382774948355e-11,0,0.8549618320610687
180,180,35599,3225,1,0,7.119468805764344e-05,0,0.00046129172121924146,0,0.00035856925851246023,0,0.00048571124911387926,1,0.0008764532408017927,0,3.1522750644556616e-11,0,0.8549618320610687
181,181,35599,3226,1,0,7.11996655995863e-05,1,0.0004576421471750532,0,0.00035335749267035655,0,0.000561219742667191,0,0.0007704224096094199,0,2.6033400905350952e-11,0,0.8549618320610687
182,182,35599,3227,1,0,7.132340335961874e-05,1,0.00045050060851026046,0,0.0003463044856177534,0,0.0006435240098330352,0,0.0006759790753619215,0,2.1496769199874785e-11,0,0.8549618320610687
183,183,35599,3228,1,0,7.154808290589512e-05,1,0.00044015319896362816,0,0.0003374363333471475,0,0.0007341799274764295,0,0.0005920712644311768,0,1.7748004245704102e-11,0,0.8549618320610687
184,184,35599,3229,1,0,7.18652706287187e-05,1,0.0004269622583022298,0,0.00032686697561883944,0,0.000832009319365436,0,0.0005177038946123894,0,1.465085177873059e-11,0,0.8549618320610687
185,185,35599,3230,1,0,7.227120460661475e-05,1,0.00041133862468813604,0,0.0003147758378981743,0,0.0009342963129712628,0,0.0004519435634843691,0,1.2092525446666995e-11,0,0.8549618320610687
186,186,35599,3231,1,0,7.276524204089824e-05,0,0.00039371699182363007,0,0.00030138670198135635,1,0.0010373501262583554,0,0.00039392115955169535,0,9.979441552067368e-12,0,0.8549618320610687
187,187,35599,3232,1,0,7.33109806398044e-05,1,0.0003745351584616569,0,0.0002886091426508987,0,0.0011371136317671678,0,0.00034283271822846135,0,8.234555516322853e-12,0,0.8549618320610687
188,188,35599,3233,1,0,7.38960843744098e-05,1,0.0003542174354517005,0,0.0002772538055200284,0,0.0012296764262595115,0,0.0002979388912956626,0,6.7936905192234e-12,0,0.8549618320610687
189,189,35599,3234,1,0,7.44947560237393e-05,1,0.00033316211152182294,0,0.00026865594954085656,0,0.0013116425479972906,0,0.00025856334743642,0,5.604331709009921e-12,0,0.8549618320610687
190,190,35599,3235,1,0,7.509698069472409e-05,1,0.0003117326447484685,0,0.00026332257349455504,0,0.0013803512580777319,0,0.00022409037388238168,0,4.622404763558355e-12,0,0.8549618320610687
191,191,35599,3236,1,0,7.570214880332531e-05,1,0.00029025211329402305,0,0.00026120653439398256,0,0.0014339721101488839,0,0.0001939619057599305,0,3.8120779248658425e-12,0,0.8549618320610687
192,192,35599,3237,1,0,7.63160409191307e-05,0,0.00026900040037981094,0,0.0002618474189054947,0,0.0014715037216997346,1,0.00016767417067600944,0,3.1433504191549998e-12,0,0.8549618320610687
193,193,35599,3238,1,0,7.691073047457737e-05,1,0.00024821358250086894,0,0.000264532855816972,0,0.0014997895014297387,0,0.00014477410154718046,0,2.5915845383866935e-12,0,0.8549618320610687
194,194,35599,3239,1,0,7.748343847957901e-05,1,0.00022808501872850973,0,0.0002684427650278551,0,0.0015215953095987637,0,0.00012485564050063015,0,2.1364438252313245e-12,0,0.8549618320610687
195,195,35599,3240,1,0,7.801826456878004e-05,1,0.0002087676887863117,0,0.0002727615663399198,0,0.0015424627087924792,0,0.00010755603066577721,0,1.7608492549050074e-12,0,0.8549618320610687
196,196,35599,3241,1,0,7.851488971181433e-05,0,0.0001903773881587869,0,0.00027675565499506096,0,0.0015648457269992683,0,9.25521705092654e-05,1,1.4513391724674416e-12,0,0.8549618320610687
197,197,35599,3242,1,0,7.894493269390714e-05,1,0.00017299645248102245,0,0.00027981959578948117,0,0.0015891841883625632,0,0.00010612063660355742,0,1.195873675304908e-12,0,0.8549618320610687
198,198,35599,3243,1,0,7.931022816843858e-05,1,0.00015667774591735922,0,0.00028149703331450205,0,0.0016144114867546447,0,0.0001568322528302312,0,9.854183372408953e-13,0,0.8549618320610687
199,199,35599,3244,1,0,7.960312977945214e-05,1,0.00014144870603143814,0,0.000281482842554265,0,0.0016385578085094334,0,0.0002617295828914979,0,8.119105628031367e-13,0,0.8549618320610687
200,200,35599,3245,1,0,7.983363074106798e-05,1,0.0001273152890297358,0,0.0002796125242180717,0,0.0016592917451963213,0,0.0004248334561434689,0,6.689074743597771e-13,0,0.8549618320610687
201,201,35599,3246,1,0,8.002121708228892e-05,1,0.00011426570344048569,0,0.00027584386695572667,0,0.0016743376431387464,0,0.0006416374284337793,0,5.510100124427813e-13,0,0.8549618320610687
202,202,35599,3247,1,0,8.019053756951652e-05,0,0.00010227385718222527,0,0.0002702347909848957,1,0.0016817572426066152,0,0.0009014318805894125,0,4.5373695769368003e-13,0,0.8549618320610687
203,203,35599,3248,1,0,8.033043789643726e-05,0,9.130247292608287e-05,0,0.000264580452455168,0,0.0016801095852871204,1,0.0011899230187264536,0,3.7365090891782423e-13,0,0.8549618320610687
204,204,35599,3249,1,0,8.041543842424216e-05,1,8.130585028270833e-05,0,0.0002596222615130743,0,0.0016755971508883867,0,0.0014915529663797483,0,3.075844178939666e-13,0,0.8549618320610687
205,205,35599,3250,1,0,8.042881713589593e-05,1,7.223227140691685e-05,0,0.0002566642736430345,0,0.0016702435606979215,0,0.0017912872071717423,0,2.53179895321065e-13,0,0.8549618320610687
206,206,35599,3251,1,0,8.035499558773207e-05,1,6.402605991224331e-05,0,0.000256213013423514,0,0.0016688197306910812,0,0.00207583156605975,0,2.0840369546615957e-13,0,0.8549618320610687
207,207,35599,3252,1,0,8.020283330040503e-05,0,5.662931231765196e-05,0,0.00025824463537763124,1,0.001673030797675351,0,0.002334338511489846,0,1.714201381101183e-13,0,0.8549618320610687
208,208,35599,3253,1,0,7.995952349718295e-05,0,4.998332734949766e-05,0,0.00026399970522524924,0,0.0016826214748803406,0,0.00255870253725565,1,1.4109542076465382e-13,0,0.8549618320610687
209,209,35599,3254,1,0,7.960899634037022e-05,1,4.402976195792225e-05,0,0.0002733701505369705,0,0.001695901986900496,0,0.0027701156291158983,0,1.1615176602233109e-13,0,0.8549618320610687
