,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,545,2,2,1,7.833866962782207e-05,0,0.00026402738407513743,0,0.0007841555356771128,0,0.0016804634240825682,1,0.0010163596335262472,1,1.4988335258780404e-06,0,0.7638888888888888
155,155,544,2,2,1,7.73971018107414e-05,2,0.0002882824944645056,0,0.0007516235689322859,0,0.001792769554605872,0,0.000926459633059315,0,1.2596650625984962e-06,0,0.7638888888888888
156,156,542,2,2,2,7.644151780188897e-05,1,0.0003151473465557285,1,0.0007174874350076592,0,0.0018976322153029222,0,0.0008835581828831646,0,1.0582043015128424e-06,0,0.7638888888888888
157,157,540,2,2,1,7.551713349822487e-05,1,0.0003440468839616814,0,0.0006819828432326902,0,0.001996775758393375,0,0.0009040689471280582,1,8.885880247327996e-07,0,0.7638888888888888
158,158,537,2,2,2,7.469402307846572e-05,1,0.00037374925303374965,0,0.000645422419537247,0,0.00208973121413193,0,0.0010179262660931809,1,7.458500410154205e-07,0,0.7638888888888888
159,159,535,2,2,2,7.40270260018639e-05,2,0.00040349308626693516,0,0.0006081642790326315,0,0.0021748948936151057,0,0.0012553576600017903,0,6.257865688357534e-07,0,0.7638888888888888
160,160,533,2,2,2,7.359348628337752e-05,0,0.00043227320851686,1,0.0005705852628070688,0,0.002249962101027259,1,0.0016310995438376908,0,5.248413507182611e-07,0,0.7638888888888888
161,161,531,2,2,2,7.339378121096958e-05,2,0.00046005016182542897,0,0.0005330592889037742,0,0.0023195055306212465,0,0.0021517163616887026,0,4.4000769363767026e-07,0,0.7638888888888888
162,162,529,2,2,2,7.348702668742993e-05,1,0.00048618437933715123,0,0.0004959407630533203,0,0.0023835791585761303,1,0.002800934781000614,0,3.68745011977433e-07,0,0.7638888888888888
163,163,525,2,2,2,7.38653405662323e-05,1,0.0005104986494174709,1,0.00045955267050064037,0,0.002452074868137758,0,0.0035482602208334914,0,3.089077794885028e-07,0,0.7638888888888888
164,164,523,3,3,1,7.452878524063723e-05,3,0.0005335214511506486,0,0.0004241787842056812,0,0.002527340709753631,0,0.004355145246858501,0,2.586850952591196e-07,0,0.7638888888888888
165,165,522,2,2,1,7.552886843853189e-05,1,0.0005550187144318398,0,0.00039005934004117724,1,0.0026124153467270584,0,0.005180641411514853,0,2.165493162171789e-07,0,0.7638888888888888
166,166,520,1,1,2,7.68545591002626e-05,1,0.0005750630215379144,0,0.0003590497319973533,0,0.0027058893587890644,0,0.005985807052012199,0,1.812124253870083e-07,0,0.7638888888888888
167,167,520,1,1,0,7.850995726914748e-05,1,0.0005933082857598405,0,0.00033185229567249825,0,0.002803720369063313,0,0.006736707217141017,0,1.5158900312388744e-07,0,0.7638888888888888
168,168,520,1,1,0,8.045927554651781e-05,1,0.0006092162323498028,0,0.0003096548522312344,0,0.002900358440445428,0,0.007406126393573317,0,1.2676481686180574e-07,0,0.7638888888888888
169,169,519,1,1,1,8.264317378731425e-05,1,0.0006221755204943855,0,0.0002927909257281146,0,0.002989795500148277,0,0.00797423593120023,0,1.0597020016890872e-07,0,0.7638888888888888
170,170,518,2,2,1,8.498805887698596e-05,2,0.0006316088759586162,0,0.00028102488555913194,0,0.0030663839810915507,0,0.008428487479668088,0,8.855750330567697e-08,0,0.7638888888888888
171,171,518,1,1,0,8.745213031308767e-05,1,0.0006370513291315284,0,0.00027370179197888384,0,0.00312538738792256,0,0.008762985184023742,0,7.398200486817377e-08,0,0.7638888888888888
172,172,518,1,1,0,8.997134288601613e-05,0,0.0006381965686480607,0,0.0002699157617652775,0,0.003163284686797129,1,0.008977549182995684,0,6.178576368709132e-08,0,0.7638888888888888
173,173,517,2,2,1,9.24642332829868e-05,1,0.0006349151683561311,1,0.0002686595446376851,0,0.0031849592283700687,0,0.009076636343321438,0,5.158396712591746e-08,0,0.7638888888888888
174,174,516,2,2,1,9.486689364870275e-05,1,0.0006282472183224982,1,0.0002689405610702046,0,0.003191844471018316,0,0.009068239415190742,0,4.305339503654821e-08,0,0.7638888888888888
175,175,516,1,1,0,9.710439859960873e-05,1,0.0006197187104168535,0,0.00026986094420878735,0,0.0031887689045884157,0,0.008962846893738264,0,3.5922677354443216e-08,0,0.7638888888888888
176,176,516,1,1,0,9.912408297758922e-05,1,0.0006106347245857522,0,0.00027066526591731455,0,0.0031780340398934385,0,0.00877251426188775,0,2.99640731667362e-08,0,0.7638888888888888
177,177,516,1,1,0,0.00010089218820205376,1,0.0006022241090862903,0,0.00027076215515928903,0,0.00316039987135571,0,0.008510072979162613,0,2.4986534648517536e-08,0,0.7638888888888888
178,178,514,2,2,1,0.00010239250804776662,0,0.0005949707375252226,1,0.00026972652054621776,0,0.0031354920590922555,1,0.008188485840337722,0,2.0829860529317533e-08,0,0.7638888888888888
179,179,512,2,2,1,0.00010358667120613271,2,0.000589836218933887,0,0.0002672885436267296,0,0.003109387172887885,0,0.007820345115008287,0,1.7359767687649054e-08,0,0.7638888888888888
180,180,511,1,1,1,0.00010450925538881593,1,0.0005867585060592304,0,0.00026331460170766834,0,0.0030832457023855513,0,0.00741750208703815,0,1.4463743053618255e-08,0,0.7638888888888888
181,181,510,1,1,1,0.00010516665563813614,1,0.0005857978799832941,0,0.00025778414708735943,0,0.003060627628084739,0,0.0069908122038998335,0,1.2047548509781066e-08,0,0.7638888888888888
182,182,510,1,1,0,0.00010560041381023108,1,0.0005864687215385692,0,0.00025076549609363163,0,0.0030419737585276017,0,0.0065499781167647105,0,1.0032283640820817e-08,0,0.7638888888888888
183,183,509,2,2,1,0.00010584872625331508,2,0.0005880089030252471,0,0.0002423925530439863,0,0.0030259096981956795,0,0.006103472695753268,0,8.351912442402773e-09,0,0.7638888888888888
184,184,508,1,1,1,0.00010598445954918627,1,0.0005895312697522011,0,0.00023284374116928184,0,0.0030098873698011968,0,0.005658525047991753,0,6.951185565125347e-09,0,0.7638888888888888
185,185,506,2,2,1,0.00010605179261485524,1,0.0005901550884677465,0,0.00022232383275745638,1,0.0029908465751602425,0,0.005221154195307907,0,5.783895878405948e-09,0,0.7638888888888888
186,186,504,2,2,2,0.00010610199138832944,2,0.0005891023616682865,0,0.00021270916223588813,0,0.0029657606614377353,0,0.004796237048761453,0,4.811410538199109e-09,0,0.7638888888888888
187,187,502,2,2,1,0.00010620053839951644,2,0.0005857573654077085,0,0.00020476689377482214,0,0.00293202209051313,0,0.004387599411447752,0,4.001441297212029e-09,0,0.7638888888888888
188,188,502,1,1,0,0.00010640915527225784,1,0.000579694207458341,0,0.0001997823674279087,0,0.0028876713693557756,0,0.0039981207889713145,0,3.3270109629506147e-09,0,0.7638888888888888
189,189,502,1,1,0,0.00010676440879131255,1,0.0005706796288580722,0,0.00019820960234677857,0,0.0028314946210911554,0,0.003629845687646535,0,2.765587388580806e-09,0,0.7638888888888888
190,190,501,2,2,1,0.00010728842772689461,2,0.0005586585123650103,0,0.00019994824210329404,0,0.002763022218960662,0,0.003284095776785072,0,2.2983572454395315e-09,0,0.7638888888888888
191,191,498,2,2,1,0.00010800594375505796,0,0.0005437287191743619,1,0.00020448666385006816,0,0.0026824602046065216,1,0.0029615787579077985,0,1.9096167031800095e-09,0,0.7638888888888888
192,192,498,1,1,0,0.00010885829029335292,0,0.0005271067288582028,0,0.00021106495585415154,0,0.0025976653799899023,1,0.0026624910166565133,0,1.5862620105140749e-09,0,0.7638888888888888
193,193,498,1,1,0,0.0001097733558245248,0,0.0005094345016973904,0,0.00021882030994224773,0,0.002519288170681617,1,0.0023866121431537577,0,1.3173620336772296e-09,0,0.7638888888888888
194,194,498,1,1,0,0.00011063218256676227,1,0.0004917308803298159,0,0.00022689992190327998,0,0.0024628943940340044,0,0.0021333902127023798,0,1.0938013426040759e-09,0,0.7638888888888888
195,195,498,1,1,0,0.00011133661427097292,1,0.0004745585210819978,0,0.00023453878396504705,0,0.0024382807490425235,0,0.00190201734470298,0,9.07979663284596e-10,0,0.7638888888888888
196,196,498,1,1,0,0.00011180414774404107,1,0.00045816949450918775,0,0.0002411058980765752,0,0.002451818022352239,0,0.001691495528772621,0,7.535630351132695e-10,0,0.7638888888888888
197,197,498,1,1,0,0.00011199449541681885,1,0.00044257396710452014,0,0.00024612497929385653,0,0.0025024511311640654,0,0.0015006930482329974,0,6.252738774600921e-10,0,0.7638888888888888
198,198,498,1,1,0,0.0001119007590962641,0,0.0004276243400802873,0,0.00024927623730279665,1,0.0025841478034398244,0,0.0013283920658061085,0,5.187158981720266e-10,0,0.7638888888888888
199,199,498,1,1,0,0.0001115048894972034,0,0.00041309223784142363,0,0.0002520455111285253,0,0.002687785427806506,0,0.0011733280856642365,1,4.3022788704260905e-10,0,0.7638888888888888
200,200,496,3,3,1,0.00011079388507333927,2,0.0003987290869389492,0,0.0002549365226517497,1,0.002802911130441222,0,0.0010607856383980654,0,3.5676191303034944e-10,0,0.7638888888888888
201,201,493,4,4,2,0.00010981420966016613,3,0.00038430830365411187,0,0.0002607446567420699,1,0.0029191421026975918,0,0.0009983218546627327,0,2.957817859470033e-10,0,0.7638888888888888
202,202,489,4,4,2,0.00010867135065491869,3,0.0003696507576066352,0,0.0002720814797675307,0,0.003027147277334164,0,0.001001967098871122,1,2.451756276879188e-10,0,0.7638888888888888
203,203,485,2,2,2,0.00010753593544162045,2,0.0003546367067187284,0,0.0002905005758940367,0,0.0031192403970204396,0,0.0011013130949092248,0,2.031880960388482e-10,0,0.7638888888888888
204,204,485,1,1,0,0.0001065878821315658,1,0.00033920774017009373,0,0.00031691569366643226,0,0.0031896534176218544,0,0.001299719012718876,0,1.6835851145444447e-10,0,0.7638888888888888
205,205,482,1,1,1,0.00010596544529347643,0,0.0003233619939234717,0,0.0003506850146131187,1,0.003234569751828306,0,0.0016028262419217733,0,1.3947260746348157e-10,0,0.7638888888888888
206,206,482,1,1,0,0.00010571300117500092,1,0.0003071453609982371,0,0.0003918286694720279,0,0.0032519924533213063,0,0.0019996938211835746,0,1.1552117387332949e-10,0,0.7638888888888888
207,207,482,1,1,0,0.0001058294895609823,1,0.0002906408028384721,0,0.00043866973996653616,0,0.003241511131793946,0,0.00246962015231178,0,9.566481890849271e-11,0,0.7638888888888888
208,208,481,1,1,1,0.00010625145473093177,1,0.0002739572843696404,0,0.0004898473622861457,0,0.003204017866167447,0,0.0029862594388705673,0,7.92072798599735e-11,0,0.7638888888888888
209,209,480,1,1,1,0.00010690033663639295,1,0.0002572193533092003,0,0.0005432690198434371,0,0.0031414092165395736,0,0.0035214607219314384,0,6.556880572209419e-11,0,0.7638888888888888
