,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,508,3,3,2,0.00013227757349595616,1,0.000271421624298849,1,0.0001715308939032879,1,0.0012670558783744856,0,0.0006821405308989809,0,0.0037858227785556435,0,0.7947019867549668
158,158,507,1,1,1,0.00013235915795439755,1,0.000268012054180336,0,0.0001651909754809924,0,0.0013004830106326055,0,0.0009368455653029779,0,0.0034685107240097724,0,0.7947019867549668
159,159,507,1,1,0,0.0001321790396069136,1,0.0002716597187033199,0,0.00016553229261011057,0,0.0013399772694687121,0,0.0012208310240606108,0,0.0031649981838039725,0,0.7947019867549668
160,160,507,1,1,0,0.00013175995527974234,0,0.0002829729263751322,0,0.00017339280688119133,0,0.0013857202429747536,1,0.001518482264532539,0,0.0028771236745357737,0,0.7947019867549668
161,161,507,1,1,0,0.00013108928441143993,1,0.00030135218946731446,0,0.00018838557606055132,0,0.0014432648425904459,0,0.0018147115629728516,0,0.0026061278391252135,0,0.7947019867549668
162,162,507,1,1,0,0.00013018014543038982,1,0.00032540105360496114,0,0.00020934727549670366,0,0.0015122611716801414,0,0.002096175302180329,0,0.002352740815978386,0,0.7947019867549668
163,163,507,1,1,0,0.00012903462722225925,0,0.0003532571565877557,0,0.0002346320537744058,1,0.0015940418283414467,0,0.0023519803494891686,0,0.002117265113994282,0,0.7947019867549668
164,164,507,1,1,0,0.00012763629500533484,1,0.00038289338178645015,0,0.0002640503763060608,0,0.001686412438148207,0,0.0025739794146493475,0,0.001899652307705217,0,0.7947019867549668
165,165,507,1,1,0,0.0001260049885932968,0,0.00041235280936423205,0,0.00029632406825664176,0,0.0017852353645902035,0,0.002756762868134374,1,0.0016995725440053758,0,0.7947019867549668
166,166,506,1,1,1,0.00012411984351229604,0,0.00043990970122261686,0,0.0003308809307296986,0,0.0018852925407479041,1,0.002924009056210616,0,0.0015164763801747848,0,0.7947019867549668
167,167,506,1,1,0,0.00012196967376090325,1,0.0004641631283065775,0,0.0003666082246932686,0,0.001988186895769113,0,0.0030838461230169646,0,0.0013496488727775299,0,0.7947019867549668
168,168,505,1,1,1,0.00011956826889946567,1,0.0004840759331972199,0,0.00040217916390248464,0,0.002091170419335971,0,0.0032546376273839346,0,0.0011982561288534312,0,0.7947019867549668
169,169,505,1,1,0,0.00011694184426185334,1,0.0004989731459960648,0,0.0004362049469609132,0,0.0021945576404626818,0,0.0034430847381857733,0,0.0010613847338815246,0,0.7947019867549668
170,170,504,1,1,1,0.00011414708069400908,1,0.0005085129661224929,0,0.00046737828900812723,0,0.0022962319932357048,0,0.003648335708056046,0,0.0009380746026229917,0,0.7947019867549668
171,171,503,2,2,1,0.0001112573010646451,1,0.0005126413259595307,0,0.0004945815216862258,0,0.0023929237452136832,0,0.003863964082006553,1,0.0008273458744976193,0,0.7947019867549668
172,172,501,3,3,1,0.00010835264822518648,1,0.0005115386385509202,1,0.0005169527366748848,1,0.0024807926085851023,0,0.004106854957440981,0,0.0007282205077295206,0,0.7947019867549668
173,173,501,1,1,0,0.00010551155804182161,1,0.0005065611500051669,0,0.0005355738388469403,0,0.002556011858520446,0,0.004374980069550064,0,0.000639739227152635,0,0.7947019867549668
174,174,501,1,1,0,0.00010280444426640134,1,0.0004985276002953026,0,0.0005506991241872394,0,0.0026152287634825964,0,0.004675175392111052,0,0.00056097445836068,0,0.7947019867549668
175,175,501,1,1,0,0.00010028970609203195,0,0.0004886543908598027,1,0.0005633675280193587,0,0.002655864748542987,0,0.005002725621815132,0,0.000491039843141149,0,0.7947019867549668
176,176,501,1,1,0,9.797488282809335e-05,1,0.0004787060328997201,0,0.0005740221572037946,0,0.0026762638231163944,0,0.005346468591025765,0,0.0004290968836124774,0,0.7947019867549668
177,177,499,2,2,1,9.587783803986171e-05,2,0.00046946997851693217,0,0.000582747543925139,0,0.0026757176301784704,0,0.005691354657393631,0,0.0003743592096617212,0,0.7947019867549668
178,178,499,1,1,0,9.40280936151121e-05,1,0.0004618002988377071,0,0.0005893698746179737,0,0.0026544011172313503,0,0.006021027257591701,0,0.00032609490951854714,0,0.7947019867549668
179,179,499,1,1,0,9.243668682471474e-05,1,0.0004558913484994382,0,0.000593577872985768,0,0.0026132510500142796,0,0.006319923062237992,0,0.00028362730903956813,0,0.7947019867549668
180,180,498,1,1,1,9.112822569669024e-05,0,0.00045152056514859146,0,0.0005950295087450057,0,0.0025538144265118286,1,0.006574734503873371,0,0.000246334533268612,0,0.7947019867549668
181,181,498,1,1,0,9.007299784268321e-05,1,0.00044819482125502076,0,0.0005934311608176955,0,0.0024851712205163326,0,0.006775255861026037,0,0.00021364813519803147,0,0.7947019867549668
182,182,498,1,1,0,8.925314647655085e-05,1,0.0004452904590255619,0,0.0005885873250292524,0,0.002411965225935062,0,0.006914715191335879,0,0.00018505103208472823,0,0.7947019867549668
183,183,498,1,1,0,8.862819257580397e-05,0,0.00044216612952069324,1,0.0005804245040887567,0,0.0023412453819045193,0,0.006989720249105118,0,0.0001600749495407635,0,0.7947019867549668
184,184,498,1,1,0,8.81307897001211e-05,1,0.00043923876918957325,0,0.0005689950561792321,0,0.002276615344345316,0,0.0069999428666057874,0,0.00013829753796991526,0,0.7947019867549668
185,185,497,2,2,1,8.772492100539093e-05,0,0.0004363710719761408,1,0.0005544670499783961,0,0.0022193358358383467,1,0.006947648657599389,0,0.00011933929472217623,0,0.7947019867549668
186,186,497,1,1,0,8.733202417589281e-05,1,0.0004348724975500369,0,0.0005371055149608687,0,0.002175954465223145,0,0.0068371563738335965,0,0.00010286039832809516,0,0.7947019867549668
187,187,496,1,1,1,8.692086231424223e-05,1,0.0004350358366959394,0,0.0005172494392124795,0,0.002147137846052375,0,0.006674288804119026,0,8.855753808031713e-05,0,0.7947019867549668
188,188,495,2,2,1,8.646330379198284e-05,1,0.00043727813501040556,1,0.0004952877637312596,0,0.002135238037777766,0,0.006465857239477674,0,7.616080270208876e-05,0,0.7947019867549668
189,189,494,1,1,1,8.595957866920352e-05,1,0.00044240057631568736,0,0.00047163661339474065,0,0.002139020506929646,0,0.006219205227915711,0,6.543067551404679e-05,0,0.7947019867549668
190,190,494,1,1,0,8.542740437487981e-05,1,0.00045017245547635903,0,0.00044671916106748535,0,0.0021551828895039907,0,0.005941824746482733,0,5.615517002365073e-05,0,0.7947019867549668
191,191,494,1,1,0,8.489491104379477e-05,1,0.00046046457604604225,0,0.0004209488609764484,0,0.0021791687972584177,0,0.005641048715934762,0,4.814712883528284e-05,0,0.7947019867549668
192,192,494,1,1,0,8.439420778827242e-05,1,0.0004725870476938697,0,0.0003947163004901668,0,0.0022059580839320146,0,0.005323817463483129,0,4.1241699925894126e-05,0,0.7947019867549668
193,193,493,2,2,1,8.395638920635197e-05,1,0.00048557127461759973,0,0.00036837958235077335,0,0.0022307016145698528,1,0.004996512735865252,0,3.529399727833889e-05,0,0.7947019867549668
194,194,491,1,1,2,8.360814739020737e-05,1,0.0004983343622039309,0,0.0003422579341695528,0,0.002256246150584461,0,0.004664850638069242,0,3.017694739313278e-05,0,0.7947019867549668
195,195,491,1,1,0,8.336983813495396e-05,0,0.0005098209597085323,0,0.00031662812090038416,1,0.002281578580120667,0,0.004333823947395433,0,2.57793190078813e-05,0,0.7947019867549668
196,196,491,1,1,0,8.321782449919033e-05,1,0.0005191064897148,0,0.00029338340036359317,0,0.002308914047541805,0,0.004007684233138017,0,2.2003930249383274e-05,0,0.7947019867549668
197,197,489,2,2,1,8.314610357450274e-05,1,0.0005254601873052766,0,0.00027326524091447274,0,0.0023379584796274122,0,0.003689954784665342,1,1.8766025221753877e-05,0,0.7947019867549668
198,198,485,3,3,2,8.313061260060775e-05,2,0.0005283732867277775,0,0.00025750159160866336,0,0.0023670242882223988,1,0.003410029824346162,0,1.5991810531570267e-05,0,0.7947019867549668
199,199,483,3,3,2,8.319697065954343e-05,3,0.0005275602836532833,0,0.0002464667076985703,0,0.002400605051090806,0,0.0031789238671273493,0,1.3617141317527062e-05,0,0.7947019867549668
200,200,483,1,1,0,8.342763668705349e-05,1,0.0005229414356856671,0,0.00023996584951044118,0,0.002438109960453153,0,0.00301551374667113,0,1.158634586800941e-05,0,0.7947019867549668
201,201,482,1,1,1,8.387313951973968e-05,1,0.0005146137322928751,0,0.00023738467965194902,0,0.002481310385688325,0,0.0029251146826602564,0,9.851177794739381e-06,0,0.7947019867549668
202,202,481,2,2,1,8.459239736431178e-05,2,0.0005028161680570208,0,0.00023785720732557181,0,0.0025289407661500223,0,0.0029040455874212,0,8.369884851194551e-06,0,0.7947019867549668
203,203,477,4,4,1,8.5633890858434e-05,3,0.0004878936832635901,1,0.00024041499017422668,0,0.0025780935523960543,0,0.0029420225245653936,0,7.106383831549002e-06,0,0.7947019867549668
204,204,477,1,1,0,8.706195598116967e-05,1,0.00047125892606578873,0,0.0002441028551573477,0,0.0026249191472746533,0,0.0030248435773452906,0,6.029531452923784e-06,0,0.7947019867549668
205,205,476,1,1,1,8.887912989939848e-05,1,0.0004537001599390623,0,0.0002480586854580699,0,0.002665316082647248,0,0.003136769963264452,0,5.11248169061699e-06,0,0.7947019867549668
206,206,476,1,1,0,9.107902697172741e-05,0,0.00043633688587654015,0,0.00025156095310279326,0,0.0026954811571620945,0,0.0032623688298385385,1,4.332120668609488e-06,0,0.7947019867549668
207,207,476,1,1,0,9.356485265440195e-05,1,0.00041979279723702525,0,0.0002540502020409226,0,0.0027122817310511,0,0.003414343063408079,0,3.668570854665581e-06,0,0.7947019867549668
208,208,475,1,1,1,9.62335397570651e-05,1,0.00040434818502165247,0,0.0002551311881158213,0,0.002713459628491638,0,0.003589978644429667,0,3.104756981746777e-06,0,0.7947019867549668
209,209,470,5,5,1,9.895425939195196e-05,4,0.0003900154861395489,1,0.0002545618360371947,0,0.002697696988493641,0,0.0037976578065929342,0,2.6260267637961997e-06,0,0.7947019867549668
