,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,34192,6385,1,0,6.14600316655981e-05,1,0.0004516745104388819,0,0.00026518524105453585,0,0.0023012572776147443,0,0.002828319321920844,0,1.3122991466469714e-08,0,0.7844827586206896
152,152,34192,6386,1,0,6.115625993191476e-05,1,0.0004220764138934386,0,0.0002946181921179529,0,0.0024095053936688234,0,0.002959359331443065,0,1.0891318058510479e-08,0,0.7844827586206896
153,153,34192,6387,1,0,6.081793422674691e-05,1,0.0003926280031754408,0,0.00033191869230734356,0,0.002500843752828263,0,0.0030488343829673634,0,9.037215096674215e-09,0,0.7844827586206896
154,154,34192,6388,1,0,6.047684513500334e-05,1,0.0003636544373123505,0,0.000375969750910288,0,0.0025713679362497147,0,0.0030976948597140988,0,7.497159010952777e-09,0,0.7844827586206896
155,155,34192,6389,1,0,6.017662692072874e-05,1,0.00033543099638288316,0,0.00042478367137795147,0,0.0026185957282443147,0,0.003108292325052192,0,6.2182487728601914e-09,0,0.7844827586206896
156,156,34192,6390,1,0,5.996483885957302e-05,1,0.0003081836416307499,0,0.0004759001446568863,0,0.0026413886890042835,0,0.0030839905546915917,0,5.156440906898824e-09,0,0.7844827586206896
157,157,34192,6391,1,0,5.988618921130204e-05,1,0.00028209114206270784,0,0.000526747319716564,0,0.002639790678697318,0,0.003028815905457843,0,4.275075835274449e-09,0,0.7844827586206896
158,158,34192,6392,1,0,5.997772542725994e-05,0,0.0002572883338505254,1,0.0005749198916429881,0,0.0026148215757299904,0,0.002947157538390269,0,3.5436489259832596e-09,0,0.7844827586206896
159,159,34192,6393,1,0,6.022916390331402e-05,0,0.00023486626285060285,0,0.0006183647426121141,1,0.0025682554048307212,0,0.0028435212491967265,0,2.936783321748082e-09,0,0.7844827586206896
160,160,34192,6394,1,0,6.060649323425946e-05,0,0.00021521531051412374,1,0.0006571431334521572,0,0.002502403627970217,0,0.002722335987956678,0,2.433372659359177e-09,0,0.7844827586206896
161,161,34192,6395,1,0,6.104053889785571e-05,1,0.0002000077181670092,0,0.0006906965374445987,0,0.0024199171296595953,0,0.0025878091500965137,0,2.015867763934182e-09,0,0.7844827586206896
162,162,34192,6396,1,0,6.148316632072348e-05,1,0.00018973497117062788,0,0.0007194684166014159,0,0.0023236146632832633,0,0.0024438249993847952,0,1.6696802328155478e-09,0,0.7844827586206896
163,163,34192,6397,1,0,6.189623104278499e-05,1,0.00018486263477753722,0,0.000743513995286207,0,0.0022163411774485317,0,0.0022938798006047487,0,1.3826856501120153e-09,0,0.7844827586206896
164,164,34192,6398,1,0,6.227388593868577e-05,1,0.0001851158465573045,0,0.0007627155750659283,0,0.0021008563447626008,0,0.0021410471137282765,0,1.144810738617963e-09,0,0.7844827586206896
165,165,34192,6399,1,0,6.263140816684126e-05,0,0.00018975004147025622,1,0.00077685424146589,0,0.0019797515544571712,0,0.001987967010039389,0,9.476873160952343e-10,0,0.7844827586206896
166,166,34192,6400,1,0,6.296001401611648e-05,1,0.00019872479957941494,0,0.0007856997986599449,0,0.0018553923843238115,0,0.0018368535432764224,0,7.84365767187169e-10,0,0.7844827586206896
167,167,34192,6401,1,0,6.328061583789185e-05,1,0.00021121090233467007,0,0.0007890870072330848,0,0.001729882934374487,0,0.0016895155195517317,0,6.490758830810338e-10,0,0.7844827586206896
168,168,34192,6402,1,0,6.360136283939653e-05,1,0.0002267074590438154,0,0.0007869666323515786,0,0.0016050482114407186,0,0.0015473863691197634,0,5.370275822230584e-10,0,0.7844827586206896
169,169,34192,6403,1,0,6.394335126441992e-05,1,0.00024433184085815397,0,0.0007794304744418166,0,0.0014824308595302147,0,0.001411559670386551,0,4.442453751551444e-10,0,0.7844827586206896
170,170,34192,6404,1,0,6.433204315639978e-05,0,0.00026304696975722457,0,0.0007667145115948998,0,0.00136329882482775,0,0.0012828275734074683,1,3.6743070649529556e-10,0,0.7844827586206896
171,171,34192,6405,1,0,6.47562637887844e-05,0,0.0002817763331749856,1,0.0007491860050392409,0,0.0012486609436164965,0,0.001188283544374213,0,3.0384706295213835e-10,0,0.7844827586206896
172,172,34192,6406,1,0,6.518938693231926e-05,1,0.0003005027693995469,0,0.0007273204144478307,0,0.001139287885923565,0,0.001137058681896521,0,2.5122466192844583e-10,0,0.7844827586206896
173,173,34192,6407,1,0,6.561217039610096e-05,1,0.00031868232212952296,0,0.0007016731433549159,0,0.001035736335658826,0,0.0011465388245275837,0,2.0768212916512157e-10,0,0.7844827586206896
174,174,34192,6408,1,0,6.60050484972015e-05,1,0.0003362710689196931,0,0.0006728500115319562,0,0.0009383747122224514,0,0.0012209077882026783,0,1.7165901049784906e-10,0,0.7844827586206896
175,175,34192,6409,1,0,6.637149818126874e-05,1,0.0003529376158504038,0,0.0006414792186573855,0,0.0008474091227369197,0,0.0013556751733626153,0,1.418612953470595e-10,0,0.7844827586206896
176,176,34192,6410,1,0,6.67290327267716e-05,0,0.0003682293210525246,0,0.0006081865645762982,1,0.0007629085699486737,0,0.0015400302240063499,0,1.1721768433624038e-10,0,0.7844827586206896
177,177,34192,6411,1,0,6.706636446755604e-05,1,0.00038164257650761656,0,0.0005752350983059924,0,0.0006848287258085018,0,0.0017594869654201319,0,9.683999618917014e-11,0,0.7844827586206896
178,178,34192,6412,1,0,6.739924068715301e-05,0,0.0003926952377665779,0,0.0005437402383435287,1,0.0006130338159363918,0,0.001998226906904944,0,7.999264504705878e-11,0,0.7844827586206896
179,179,34192,6413,1,0,6.769272475654673e-05,0,0.0004009835311000368,1,0.0005169547334608937,0,0.0005473163491389926,0,0.0022409057577881444,0,6.606623906774915e-11,0,0.7844827586206896
180,180,34192,6414,1,0,6.791270611887501e-05,1,0.0004072142631743774,0,0.0004961491991639337,0,0.00048741457372867875,0,0.002473886594994956,0,5.455629013454804e-11,0,0.7844827586206896
181,181,34192,6415,1,0,6.804322857054953e-05,1,0.00041155974327016057,0,0.00048252560410300534,0,0.00043302765406748637,0,0.002685959549793759,0,4.504494703835933e-11,0,0.7844827586206896
182,182,34192,6416,1,0,6.807626581127267e-05,1,0.0004146397239958139,0,0.0004760186206595174,0,0.00038382864208330353,0,0.0028686480732069,0,3.718647200771493e-11,0,0.7844827586206896
183,183,34192,6417,1,0,6.8032013148119e-05,0,0.00041670416345637403,1,0.0004757419695558729,0,0.00033947537476418664,0,0.003016209536709126,0,3.069448093156533e-11,0,0.7844827586206896
184,184,34192,6418,1,0,6.791014606901515e-05,1,0.0004187794613677791,0,0.0004802821777718886,0,0.00029961946471529087,0,0.0031254289256592988,0,2.5331991092993606e-11,0,0.7844827586206896
185,185,34192,6419,1,0,6.7743134767989e-05,1,0.0004210722765229633,0,0.0004879786985661035,0,0.00026391357104384844,0,0.0031952880562802267,0,2.090364652358133e-11,0,0.7844827586206896
186,186,34192,6420,1,0,6.755256867342658e-05,0,0.00042402668762476733,1,0.0004971504688775232,0,0.00023201714585642847,0,0.0032265744948082754,0,1.72470615113949e-11,0,0.7844827586206896
187,187,34192,6421,1,0,6.733663559626658e-05,1,0.0004285797525118239,0,0.0005062576597939575,0,0.00020360085063440362,0,0.003221477088952999,0,1.4228159412978113e-11,0,0.7844827586206896
188,188,34192,6422,1,0,6.712192354304424e-05,1,0.00043471655738551603,0,0.0005140021945116981,0,0.00017834982928709083,0,0.0031832001154128587,0,1.173591756880327e-11,0,0.7844827586206896
189,189,34192,6423,1,0,6.692210927967978e-05,1,0.0004425686198875141,0,0.0005193772578046274,0,0.00015596601285684797,0,0.0031156159737187315,0,9.679109870725463e-12,0,0.7844827586206896
190,190,34192,6424,1,0,6.676383247717183e-05,1,0.00045171982194570356,0,0.0005216780187737589,0,0.0001361696163158567,0,0.0030229670780784904,0,7.98164557397519e-12,0,0.7844827586206896
191,191,34192,6425,1,0,6.667787320776144e-05,1,0.0004614634861185083,0,0.000520485302559789,0,0.00011869997194360887,0,0.0029096208182568524,0,6.580841598128559e-12,0,0.7844827586206896
192,192,34192,6426,1,0,6.669470271516657e-05,1,0.000470949673278495,0,0.0005156322887602109,0,0.00010331582734264536,0,0.00277987677411487,0,5.4253348907796595e-12,0,0.7844827586206896
193,193,34192,6427,1,0,6.684073946864042e-05,1,0.00047931705599992946,0,0.0005071622519914782,0,8.97952199694828e-05,0,0.0026378223542527883,0,4.4720049636437876e-12,0,0.7844827586206896
194,194,34192,6428,1,0,6.713582809726012e-05,1,0.00048579200379648177,0,0.000495283317654685,0,7.793502459415074e-05,0,0.002487231294804125,0,3.685901905097859e-12,0,0.7844827586206896
195,195,34192,6429,1,0,6.75919702030242e-05,1,0.0004897518266155051,0,0.0004803243955070149,0,6.755025569884783e-05,0,0.0023314986594793674,0,3.0373848786623617e-12,0,0.7844827586206896
196,196,34192,6430,1,0,6.821310985049882e-05,1,0.0004907561337213777,0,0.0004626949597353043,0,5.8473193658350594e-05,0,0.002173605845560421,0,2.502716019542834e-12,0,0.7844827586206896
197,197,34192,6431,1,0,6.899569823144093e-05,1,0.0004885530689828306,0,0.00044285017862912766,0,5.055239172036537e-05,0,0.002016109399886104,0,2.062044785761799e-12,0,0.7844827586206896
198,198,34192,6432,1,0,6.992976254018898e-05,1,0.0004830676678094672,0,0.0004212620328924753,0,4.365161033758098e-05,0,0.0018611480134127266,0,1.6986520898332417e-12,0,0.7844827586206896
199,199,34192,6433,1,0,7.100024221587732e-05,0,0.00047437889062427335,0,0.0003983964549648609,0,3.7648716255209416e-05,1,0.0017104627666680993,0,1.3993102360604753e-12,0,0.7844827586206896
200,200,34192,6434,1,0,7.215151381433518e-05,0,0.00046269070130130493,0,0.00037469612338083646,0,3.9518169999039e-05,1,0.0015654264518133755,0,1.1525912152361593e-12,0,0.7844827586206896
201,201,34192,6435,1,0,7.331339588269553e-05,1,0.0004483012614730065,0,0.00035056830913151736,0,5.859967906331628e-05,0,0.0014270785393467795,0,9.492806325348463e-13,0,0.7844827586206896
202,202,34192,6436,1,0,7.442754880231526e-05,1,0.0004315731057655243,0,0.00032637705363308136,0,0.0001017647853370352,0,0.0012961630501707663,0,7.816038423225656e-13,0,0.7844827586206896
203,203,34192,6437,1,0,7.544200656235766e-05,1,0.0004129061410069361,0,0.0003024389254698453,0,0.0001746665669212147,0,0.0011731672146351776,0,6.43351926211077e-13,0,0.7844827586206896
204,204,34192,6438,1,0,7.633561895996894e-05,1,0.00039271450187859685,0,0.0002790216276944673,0,0.0002772071577537006,0,0.0010583593390191604,0,5.296837275440422e-13,0,0.7844827586206896
205,205,34192,6439,1,0,7.710920981291055e-05,1,0.00037140768853630255,0,0.00025634478759835376,0,0.00040535654894187774,0,0.0009518247546353541,0,4.3583007712469657e-13,0,0.7844827586206896
206,206,34192,6440,1,0,7.7779150035527e-05,1,0.0003493759832711765,0,0.00023458234046254493,0,0.00055247121766987,0,0.000853499098653712,0,3.5865952046157985e-13,0,0.7844827586206896
207,207,34192,6441,1,0,7.837076862673329e-05,0,0.0003269798616606086,0,0.00021386600635252642,0,0.0007106116399504623,1,0.0007631984754750093,0,2.950945936579118e-13,0,0.7844827586206896
208,208,34192,6442,1,0,7.887588344352705e-05,0,0.0003045429469029182,1,0.00019428944662864335,0,0.0008787216049667621,0,0.000680646281391242,0,2.4266972622328977e-13,0,0.7844827586206896
209,209,34192,6443,1,0,7.927328011614111e-05,1,0.00028334410465370697,0,0.00017591276941348276,0,0.0010516158808358386,0,0.0006054966524234507,0,1.9981919091198357e-13,0,0.7844827586206896
