,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,6662,2,2,2,0.0003370117455721543,1,0.0008350913617928591,1,0.0017759414154889083,0,0.003492056353243124,0,0.01558033661176564,0,0.0026950733936819044,0,0.9285714285714286
156,156,6660,1,1,1,0.0003415150140014661,1,0.0008654875762824988,0,0.0017786042468032625,0,0.0035528786549519024,0,0.015610686888087692,0,0.002429229474384965,0,0.9285714285714286
157,157,6659,1,1,1,0.00034357677049598375,1,0.0008903610432624438,0,0.0017661749039206802,0,0.003586708453067973,0,0.015519591038959798,0,0.002182972646006522,0,0.9285714285714286
158,158,6658,2,2,1,0.00034329490070578053,2,0.0009103070331784755,0,0.0017395859451133507,0,0.0035920881692522028,0,0.015312168190869278,0,0.001956041131705989,0,0.9285714285714286
159,159,6657,1,1,1,0.0003408653399780211,1,0.0009255002239303883,0,0.0017001335337476025,0,0.0035689362040708036,0,0.01499682725001714,0,0.0017479167538995153,0,0.9285714285714286
160,160,6656,1,1,1,0.00033650540082171134,1,0.0009358747509491067,0,0.0016493679506058056,0,0.0035183381626048456,0,0.0145845103916518,0,0.0015578842209153787,0,0.9285714285714286
161,161,6654,2,2,1,0.0003304756322402844,1,0.0009412315257975131,0,0.0015889917492397235,1,0.0034423044061180344,0,0.014087912723290854,0,0.0013850828525538558,0,0.9285714285714286
162,162,6629,8,8,2,0.00032303668120152565,5,0.0009413493021182405,0,0.001522430499956128,1,0.003343522228115217,2,0.013520742203370122,0,0.001228550957042484,0,0.9285714285714286
163,163,6610,4,3,2,0.00031459146299623567,1,0.0009360723934367498,0,0.0014536494811053775,1,0.0032392893253421202,0,0.012897061424898458,1,0.00108726327078623,0,0.9285714285714286
164,164,6595,5,5,4,0.00030543251070468916,3,0.0009253669564738395,1,0.0013876221817358053,1,0.003137678592632254,0,0.012257297767322409,0,0.0009601620008911377,0,0.9285714285714286
165,165,6594,1,1,1,0.00029595706440103053,0,0.000910343533139001,0,0.0013294706589526513,0,0.003051326154542279,0,0.011623501339910672,0,0.0008461820837981693,1,0.9285714285714286
166,166,6593,1,1,1,0.00028638508735126875,1,0.000891598050283412,0,0.0012822404464198423,0,0.0029858294503039727,0,0.011025197337731859,0,0.0008040764620372636,0,0.9285714285714286
167,167,6593,1,1,0,0.00027691690266433986,1,0.0008701787815751312,0,0.001247601672103786,0,0.0029420391099659227,0,0.010477670345638802,0,0.0008526900755606445,0,0.9285714285714286
168,168,6593,1,1,0,0.00026764923485510814,0,0.0008467550791688461,0,0.0012250876871413552,1,0.002917224105986743,0,0.009986326899856068,0,0.001029914763001794,0,0.9285714285714286
169,169,6592,2,2,1,0.0002585950116886402,2,0.0008217555316943353,0,0.0012144901954752913,0,0.0029064211146991067,0,0.009548963531612154,0,0.0013443140327862595,0,0.9285714285714286
170,170,6587,3,3,2,0.00024979520949058886,1,0.0007954237563586001,0,0.0012136621965218814,1,0.0029036470562825286,1,0.009158390727687017,0,0.001785253819342673,0,0.9285714285714286
171,171,6581,1,1,1,0.00024123567667188816,1,0.0007678871490468956,0,0.0012223215249281803,0,0.00290992937481977,0,0.008804804855096975,0,0.0023281441315844064,0,0.9285714285714286
172,172,6579,3,3,1,0.00023292398870911198,1,0.0007392181176349008,2,0.0012383293032093086,0,0.0029221487254654766,0,0.008477661495436268,0,0.002940342322640083,0,0.9285714285714286
173,173,6578,1,1,1,0.00022486035823032478,1,0.0007114722244668352,0,0.0012598730102318732,0,0.0029404150292645327,0,0.008167001236983669,0,0.0035863814671175066,0,0.9285714285714286
174,174,6569,2,2,1,0.00021704471168649522,1,0.0006853949504757901,0,0.0012844230376204383,0,0.002962519260981016,1,0.00786427836672982,0,0.004231997945346186,0,0.9285714285714286
175,175,6567,1,1,2,0.0002094781462984629,1,0.0006624002578205411,0,0.0013092425624839064,0,0.0029922415004278156,0,0.00756278465745458,0,0.004846873405413009,0,0.9285714285714286
176,176,6567,1,1,0,0.0002021636949118489,1,0.0006429627430021308,0,0.0013316774097611997,0,0.0030280756832526544,0,0.007257769798065887,0,0.005406225956289991,0,0.9285714285714286
177,177,6565,1,1,1,0.00019510646135249918,1,0.0006269512115020928,0,0.0013493869720873678,0,0.003070763354260794,0,0.006946352506785391,0,0.005891475410311999,0,0.9285714285714286
178,178,6562,1,1,1,0.00018831328916205081,0,0.0006137948401990205,0,0.0013604946475308508,0,0.0031180032590838362,1,0.006627301335437258,0,0.006290224686343396,0,0.9285714285714286
179,179,6561,1,1,1,0.00018175525024912705,1,0.0006026692413137154,0,0.0013636608036118759,0,0.0031730243283494713,0,0.006300747012540403,0,0.006595779215287698,0,0.9285714285714286
180,180,6553,2,2,1,0.00017542842981334641,2,0.0005926596709604475,0,0.0013580922070050465,0,0.0032335384099067394,0,0.005967871798382162,0,0.00680638944265262,0,0.9285714285714286
181,181,6551,1,1,1,0.0001693537069170086,1,0.0005828850516627714,0,0.0013435051661268476,0,0.003299449041904952,0,0.005630607130170219,0,0.006924360454432845,0,0.9285714285714286
182,182,6550,1,1,1,0.000163544398683397,0,0.0005725806949357065,1,0.0013200589352617617,0,0.0033676823133519805,0,0.005291359310545567,0,0.006955133907700354,0,0.9285714285714286
183,183,6549,1,1,1,0.0001579989368702331,1,0.0005621406906024287,0,0.001288273378981181,0,0.0034337504149950827,0,0.004952774122343032,0,0.0069064139255948015,0,0.9285714285714286
184,184,6547,2,2,1,0.00015272892354497488,1,0.0005514739507529677,0,0.0012489417365590361,0,0.003492554777282941,1,0.004617544761920781,0,0.0067873814750474765,0,0.9285714285714286
185,185,6538,3,3,1,0.00014772513142907493,2,0.0005409824183292009,0,0.0012030462326654066,0,0.003546205703821551,0,0.0042882629901784645,1,0.006608020896843607,0,0.9285714285714286
186,186,6537,1,1,1,0.00014302414955177987,1,0.0005307378656742929,0,0.0011516815810703027,0,0.003592759958311934,0,0.00399387405181825,0,0.006378567031549649,0,0.9285714285714286
187,187,6536,2,2,1,0.0001386417820620907,0,0.0005206253820943639,2,0.0010959892455941105,0,0.00363354467948567,0,0.003745301521942775,0,0.006109070871472803,0,0.9285714285714286
188,188,6534,1,1,2,0.00013457093606333162,1,0.0005123943909397024,0,0.0010371036650034448,0,0.003667581414084512,0,0.00356158496539513,0,0.005809074917437655,0,0.9285714285714286
189,189,6534,1,1,0,0.00013081135840207705,1,0.0005064057094721376,0,0.0009761104646117063,0,0.0036927926289435312,0,0.0034483708775816307,0,0.005487385545859208,0,0.9285714285714286
190,190,6533,1,1,1,0.00012733781926834556,0,0.0005036556068706993,1,0.0009140158903475265,0,0.003706525514667031,0,0.0034024104278344114,0,0.005151927930025071,0,0.9285714285714286
191,191,6532,1,1,1,0.00012409508019114407,1,0.0005052039765894226,0,0.0008517262287871087,0,0.00370609017285968,0,0.00341390083630006,0,0.004809668777249358,0,0.9285714285714286
192,192,6531,1,1,1,0.00012105612134246953,1,0.0005108766274181277,0,0.0007900357420363016,0,0.003689186306560392,0,0.0034691314148458667,0,0.004466592839146661,0,0.9285714285714286
193,193,6530,1,1,1,0.0001181855335194041,1,0.0005204327494664387,0,0.0007296215825365019,0,0.0036541805698787773,0,0.003552836910872376,0,0.00412772044192157,0,0.9285714285714286
194,194,6529,1,1,1,0.00011546832673172017,1,0.0005329552539685994,0,0.0006710442049374932,0,0.003600241544158973,0,0.0036500215319439505,0,0.003797154883862259,0,0.9285714285714286
195,195,6527,1,1,1,0.0001129025160591947,0,0.0005471853053135871,0,0.0006147519169507191,0,0.003527359036553344,1,0.0037472135807265373,0,0.0034781502568090876,0,0.9285714285714286
196,196,6527,1,1,0,0.00011045800991798816,1,0.0005617307982106825,0,0.0005610883759634179,0,0.0034433636745496996,0,0.003833208778020627,0,0.0031731919308328775,0,0.9285714285714286
197,197,6522,3,3,1,0.0001081338058156708,3,0.0005752409590857377,0,0.0005103020195195544,0,0.003351996484235178,0,0.00389940080490217,0,0.002884083510085822,0,0.9285714285714286
198,198,6520,1,1,2,0.00010599179496941068,1,0.0005865311803457219,0,0.0004625565992150999,0,0.003259746983264397,0,0.003939805689494014,0,0.0026120354732154546,0,0.9285714285714286
199,199,6520,1,1,0,0.00010406092260308947,1,0.0005946580872733183,0,0.0004179421584877554,0,0.003169971879956047,0,0.003950877997649592,0,0.002357751930972552,0,0.9285714285714286
200,200,6519,2,2,1,0.00010240202334934362,1,0.0005989522570634374,0,0.00037648594890329944,1,0.0030839505862100434,0,0.003931200732004711,0,0.0021215129622240048,0,0.9285714285714286
201,201,6513,3,3,2,0.00010104409034945611,2,0.0005990186038130724,0,0.0003398231298467287,1,0.003001377541083913,0,0.0038811128079114274,0,0.0019032508352028563,0,0.9285714285714286
202,202,6511,1,1,2,0.0001000298615383115,1,0.0005947144337846681,0,0.0003100979083014523,0,0.0029209535747730443,0,0.00380232087366,0,0.0017026190985384416,0,0.9285714285714286
203,203,6508,2,2,1,9.93578198798187e-05,2,0.000586113901878088,0,0.0002888398936006112,0,0.0028409197666714936,0,0.0036975274615565377,0,0.0015190540554092349,0,0.9285714285714286
204,204,6507,1,1,1,9.906082133497702e-05,0,0.000573465848198497,0,0.0002772652243194989,0,0.0027594711392532386,1,0.0035700954735892946,0,0.0013518285345742681,0,0.9285714285714286
205,205,6507,1,1,0,9.908330430474912e-05,1,0.0005571502002703617,0,0.0002752215057478943,0,0.0026821219846470453,0,0.003423759788941674,0,0.0012000981644214887,0,0.9285714285714286
206,206,6506,2,2,1,9.939018426757578e-05,0,0.0005376365143659861,1,0.00028162034558193514,0,0.002610055209292526,0,0.0032623900393562826,0,0.001062940559725832,1,0.9285714285714286
207,207,6502,2,2,2,9.987069812471557e-05,1,0.000516443021641423,1,0.0002947517203131754,0,0.002547172206370527,0,0.0030898039336119086,0,0.0009991931204780039,0,0.9285714285714286
208,208,6501,2,2,1,0.00010044231696274732,2,0.0004954399208075119,0,0.0003125972008968703,0,0.0024943613463253773,0,0.002909627506430719,0,0.001027738112833404,0,0.9285714285714286
209,209,6497,3,3,2,0.00010105318243777222,2,0.00047614430399896257,0,0.00033309039247715177,0,0.0024506508685012383,0,0.002725196931101648,0,0.0011864672567674331,1,0.9285714285714286
