,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,240,2,2,1,0.00011286058081717571,2,0.0005328516748816447,0,9.408222136183621e-08,0,3.29406485670266e-07,0,4.662078220171065e-07,0,2.943873300952949e-07,0,0.7189542483660131
154,154,240,1,1,0,0.00011380961030729999,1,0.000522902881347252,0,7.845334108040067e-08,0,2.746473263582397e-07,0,3.8875134084424084e-07,0,2.454683036649068e-07,0,0.7189542483660131
155,155,239,2,2,1,0.00011443763819624134,2,0.0005171544132100521,0,6.540184970825721e-08,0,2.289255163451696e-07,0,3.240703561276995e-07,0,2.046193748258935e-07,0,0.7189542483660131
156,156,239,1,1,0,0.00011482169235704307,1,0.000514863983484598,0,5.450613902915616e-08,0,1.9076148804219147e-07,0,2.70074671228813e-07,0,1.7051995123330747e-07,0,0.7189542483660131
157,157,238,1,1,1,0.00011501293211283696,1,0.0005150137978459199,0,4.541294328583002e-08,0,1.5891573313728064e-07,0,2.2501298322680024e-07,0,1.420635941280196e-07,0,0.7189542483660131
158,158,237,1,1,1,0.00011507394181183768,1,0.0005164699026067381,0,3.7826374270979436e-08,0,1.323502482029e-07,0,1.8741849774935212e-07,0,1.183236440368229e-07,0,0.7189542483660131
159,159,237,1,1,0,0.00011504674773717277,1,0.000518119361639163,0,3.1498694810590716e-08,0,1.1019609898430855e-07,0,1.560631656982876e-07,0,9.85242990366834e-08,0,0.7189542483660131
160,160,237,1,1,0,0.00011495810757803972,1,0.0005189704478561259,0,2.6222559291078837e-08,0,9.172614814022562e-08,0,1.2991920145754354e-07,0,8.201629411546694e-08,0,0.7189542483660131
161,161,237,1,1,0,0.00011482243992173567,1,0.0005182145088978278,0,2.182449081901239e-08,0,7.633213396709107e-08,0,1.0812673392208747e-07,0,6.825645831714416e-08,0,0.7189542483660131
162,162,237,1,1,0,0.0001146455096016884,1,0.000515254598672099,0,1.8159400101788858e-08,0,6.350541426552837e-08,0,8.996662673100404e-08,0,5.6790537418130625e-08,0,0.7189542483660131
163,163,235,2,2,1,0.00011442786678638386,1,0.0005097083709128892,1,1.510598235616304e-08,0,5.2820797555694336e-08,0,7.48376521141455e-08,0,4.723877111378311e-08,0,0.7189542483660131
164,164,233,2,2,1,0.00011416761646651243,2,0.0005023890710797353,0,1.2562852846603529e-08,0,4.392297184189843e-08,0,6.223732969267066e-08,0,3.928378341392821e-08,0,0.7189542483660131
165,165,232,1,1,1,0.00011389930729250465,1,0.0004936178769408611,0,1.044530382572251e-08,0,3.651511799985856e-08,0,5.1745847353573595e-08,0,3.26604229267146e-08,0,0.7189542483660131
166,166,232,1,1,0,0.00011363367948485348,1,0.0004841736528711498,0,8.682584777727402e-09,0,3.034936149472344e-08,0,4.3012575291479505e-08,0,2.7147242818828923e-08,0,0.7189542483660131
167,167,232,1,1,0,0.00011339471596012543,1,0.0004744535046077572,0,7.2156215638886305e-09,0,2.5218767904633376e-08,0,3.5744759555074454e-08,0,2.2559354908333712e-08,0,0.7189542483660131
168,168,232,1,1,0,0.00011319004062136801,1,0.0004646092186833411,0,5.995104959110456e-09,0,2.0950634437138424e-08,0,2.9698045472547803e-08,0,1.8742443745432082e-08,0,0.7189542483660131
169,169,232,1,1,0,0.00011301710449040723,1,0.000454605486713748,0,4.979889448890864e-09,0,1.7400872661276872e-08,0,2.4668539548072784e-08,0,1.5567751390134112e-08,0,0.7189542483660131
170,170,231,1,1,1,0.00011286616678995424,1,0.00044429336648624165,0,4.1356519074580784e-09,0,1.4449303085018305e-08,0,2.048616125124769e-08,0,1.2927875918169418e-08,0,0.7189542483660131
171,171,230,2,2,1,0.00011272358556648966,2,0.0004334771017185463,0,3.433769088925337e-09,0,1.1995718010638758e-08,0,1.7009077848197242e-08,0,1.0733257749079094e-08,0,0.7189542483660131
172,172,226,3,3,2,0.00011261155324142024,3,0.0004219654938190411,0,2.8503780746381296e-09,0,9.956587036132427e-09,0,1.4119048109008028e-08,0,8.909236043000016e-09,0,0.7189542483660131
173,173,225,2,2,1,0.00011260246743178713,2,0.0004096060855156312,0,2.3655902567406543e-09,0,8.262301398658859e-09,0,1.1717526129944912e-08,0,7.393588637215078e-09,0,0.7189542483660131
174,174,223,3,3,1,0.00011277048738951946,2,0.0003963039120229243,0,1.962834258633226e-09,1,6.8548700829276415e-09,0,9.722404358721026e-09,0,6.134474914511558e-09,0,0.7189542483660131
175,175,222,1,1,1,0.0001132104810182076,1,0.00038202799733100517,0,1.661844426376823e-06,0,5.685994127695406e-09,0,8.065290178936917e-09,0,5.088715032944331e-09,0,0.7189542483660131
176,176,222,1,1,0,0.00011395960490430739,1,0.0003668090460220672,0,5.533561784464652e-06,0,4.715457958980233e-09,0,6.68923107335211e-09,0,4.22035327210515e-09,0,0.7189542483660131
177,177,220,3,3,1,0.00011501937881599205,2,0.0003507314691059865,0,1.2696301501381077e-05,0,3.9097854248643116e-09,0,5.5468134576325685e-09,1,3.499457750215445e-09,0,0.7189542483660131
178,178,219,1,1,1,0.00011637868846926023,1,0.00033392232110365913,0,2.3413733629074134e-05,0,3.2411174580312393e-09,0,2.6568148482973733e-05,0,2.9011164150276455e-09,0,0.7189542483660131
179,179,219,1,1,0,0.00011797172380627388,1,0.0003165391056808223,0,3.741508700767229e-05,0,2.686276245297043e-09,0,8.851949857085284e-05,0,2.4046021692627754e-09,0,0.7189542483660131
180,180,219,1,1,0,0.00011972959095046425,1,0.00029875782912824477,0,5.404056397726929e-05,0,2.225982761546877e-09,0,0.00020312676816177654,0,1.9926740703435037e-09,0,0.7189542483660131
181,181,219,1,1,0,0.00012156344968852286,1,0.0002807621907787403,0,7.240517309076788e-05,0,1.8442056078353807e-09,0,0.00037460879742264513,0,1.6509936380750556e-09,0,0.7189542483660131
182,182,218,2,2,1,0.00012338034504870478,2,0.0002627344109803459,0,9.154386720697455e-05,0,1.5276169170140892e-09,0,0.0005986333199491669,0,1.3676399291206573e-09,0,0.7189542483660131
183,183,217,1,1,1,0.00012512946594214235,1,0.0002448479069327488,0,0.00011052337873027701,0,1.2651390049926394e-09,0,0.0008646436091407629,0,1.1327042835978687e-09,0,0.7189542483660131
184,184,216,1,1,1,0.0001267474025220931,1,0.00022726182238831392,0,0.00012851838942062324,0,1.0475670188836851e-09,0,0.0011584798131257952,0,9.379525419213933e-10,0,0.7189542483660131
185,185,216,1,1,0,0.00012819855108073575,1,0.00021011728355559107,0,0.0001448557718938122,0,8.672539353342843e-10,0,0.0014647011743349045,0,7.765433218800412e-10,0,0.7189542483660131
186,186,215,2,2,1,0.00012944691007097593,1,0.00019353517499059948,1,0.00015903313849388159,0,7.178482612850006e-10,0,0.0017683754012316267,0,6.427946532896513e-10,0,0.7189542483660131
187,187,215,1,1,0,0.00013046211301267227,1,0.00017861132130306273,0,0.00017071841425433102,0,5.940759532680885e-10,0,0.002056297390908307,0,5.319874162347284e-10,0,0.7189542483660131
188,188,215,1,1,0,0.00013122115605844595,1,0.00016575524182126106,0,0.00017973658881958405,0,4.915586362381775e-10,0,0.0023176970967250035,0,4.402041071558605e-10,0,0.7189542483660131
189,189,215,1,1,0,0.00013170974916671804,1,0.00015567278107414501,0,0.00018604878282209343,0,4.066620212095148e-10,0,0.0025445363122801805,0,3.6419325046961273e-10,0,0.7189542483660131
190,190,214,2,2,1,0.00013192287488665986,1,0.00014856164065272173,1,0.00018972762475885668,0,3.3637057605206763e-10,0,0.002731501839586302,0,3.0125573036986017e-10,0,0.7189542483660131
191,191,213,1,1,1,0.000131864536317898,1,0.0001452779510153997,0,0.00019093185659089628,0,2.7818209931980236e-10,0,0.002875793519762176,0,2.491525568952086e-10,0,0.7189542483660131
192,192,211,2,2,1,0.00013154685393146297,1,0.00014576421175114718,1,0.00018988215615296994,0,2.3002141480281608e-10,0,0.002976789294475004,0,2.0602650757924852e-10,0,0.7189542483660131
193,193,209,2,2,2,0.00013098872757155255,2,0.00015112759375013213,0,0.00018683941136855267,0,1.9016737811073635e-10,0,0.0030356512350744377,0,1.7033705078710063e-10,0,0.7189542483660131
194,194,207,2,2,2,0.00013025116708788962,2,0.00016126190047669915,0,0.00018208610279155723,0,1.5719315052315025e-10,0,0.0030549192311711826,0,1.4080705699846605e-10,0,0.7189542483660131
195,195,206,1,1,1,0.00012941104186804138,1,0.0001760670929824137,0,0.00017591102855038886,0,1.299157987226269e-10,0,0.0030381241481788903,0,1.1637791462658219e-10,0,0.7189542483660131
196,196,205,2,2,1,0.00012853437760041375,1,0.00019477822146415807,1,0.0001685973141021555,0,1.0735476637307741e-10,0,0.00298944021382343,0,9.617188057686567e-11,0,0.7189542483660131
197,197,205,1,1,0,0.00012768150083690056,1,0.00021725674791930096,0,0.00016041346192801164,0,8.869795348668053e-11,0,0.0029133871380055383,0,7.946164754837752e-11,0,0.7189542483660131
198,198,205,1,1,0,0.0001268822817945643,1,0.00024251620227290109,0,0.00015160708888540238,0,7.327205905142168e-11,0,0.002814585711247639,0,6.564475249194455e-11,0,0.7189542483660131
199,199,204,2,2,1,0.00012614468985362287,2,0.0002698704216595192,0,0.00014240095011205586,0,6.051980029800292e-11,0,0.0026975659602540224,0,5.4221944378557526e-11,0,0.7189542483660131
200,200,200,3,3,1,0.0001254978687127814,3,0.0002982536267930856,0,0.00013299084059689554,0,4.9979489549871815e-11,0,0.00256662394266776,0,4.4780195158911776e-11,0,0.7189542483660131
201,201,197,2,2,3,0.00012501078345196235,2,0.0003264711009176422,0,0.00012354498488027587,0,4.126874217278546e-11,0,0.002425721544471513,0,3.697695250662537e-11,0,0.7189542483660131
202,202,195,1,1,2,0.00012474783938562137,1,0.00035332927285567386,0,0.00011420456116883316,0,3.4071183728216365e-11,0,0.0022784228623178187,0,3.052907174632963e-11,0,0.7189542483660131
203,203,195,1,1,0,0.00012475427901490976,1,0.0003777456897706784,0,0.00010508505058458978,0,2.8124868825894713e-11,0,0.0021278606286226284,0,2.5201981741003318e-11,0,0.7189542483660131
204,204,194,2,2,1,0.00012504177298325173,2,0.00039882525589053186,0,9.627814972738708e-05,0,2.3213006400342886e-11,0,0.001976726446798161,0,2.0801388337256743e-11,0,0.7189542483660131
205,205,194,1,1,0,0.00012561268754665306,1,0.00041590184164798746,0,8.785403142867477e-05,0,1.9156241077533926e-11,0,0.0018272791771690887,0,1.7166741503375433e-11,0,0.7189542483660131
206,206,192,1,1,1,0.00012641548219161593,0,0.000428550346942834,1,7.986378211175283e-05,0,1.5806239099297974e-11,0,0.0016813665250776512,0,1.4164972420337208e-11,0,0.7189542483660131
207,207,192,1,1,0,0.00012735783735543456,1,0.0004375725790473635,0,7.234188317388899e-05,0,1.3040316614948714e-11,0,0.0015404556420214634,0,1.1686822121373936e-11,0,0.7189542483660131
208,208,192,1,1,0,0.00012835040903720006,1,0.00044331067674335155,0,6.530863763389639e-05,0,1.0756903571990194e-11,0,0.0014056692978704302,0,9.640686564177947e-12,0,0.7189542483660131
209,209,192,1,1,0,0.00012928585789563816,0,0.00044659501349809553,1,5.877247182473127e-05,0,8.872126712734763e-12,0,0.0012778248787902499,0,7.951698790792488e-12,0,0.7189542483660131
