,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,25268,6133,1,0,7.139835819943396e-05,0,0.00043203365806535087,1,0.000548751624151904,0,7.5777216376946e-05,0,4.380435620427624e-06,0,2.870061509983016e-07,0,0.672
159,159,25268,6134,1,0,7.184074451500083e-05,1,0.00043224785575821225,0,0.0005185065525009445,0,0.00011853564236005983,0,3.7216598151389006e-06,0,2.410098684993644e-07,0,0.672
160,160,25268,6135,1,0,7.213584119837883e-05,1,0.00043470336579518623,0,0.00048777272650306466,0,0.00017569532066120648,0,3.159762378686697e-06,0,2.022999756820143e-07,0,0.672
161,161,25268,6136,1,0,7.228142372878964e-05,1,0.0004396670358925513,0,0.0004568774021732448,0,0.0002443931082219321,0,2.680886311857313e-06,0,1.6973754280514615e-07,0,0.672
162,162,25268,6137,1,0,7.230397494938242e-05,0,0.0004467735066112009,0,0.0004261335055712219,1,0.0003208103864780804,0,2.2730874014137174e-06,0,1.4235890826543235e-07,0,0.672
163,163,25268,6138,1,0,7.220887110302783e-05,1,0.0004552931874170825,0,0.00039748962820990136,0,0.0004007918214733946,0,1.9260825297125768e-06,0,1.1934920232956605e-07,0,0.672
164,164,25268,6139,1,0,7.203342408649306e-05,1,0.00046429862345169265,0,0.00037175413514708397,0,0.0004803220586466068,0,1.6310288831989765e-06,0,1.0001978120731134e-07,0,0.672
165,165,25268,6140,1,0,7.18032929403228e-05,1,0.0004728165126777755,0,0.0003502272313538891,0,0.0005558502746496908,0,1.3803306736509147e-06,0,8.378901107898238e-08,0,0.672
166,166,25268,6141,1,0,7.155706553314321e-05,0,0.00047994453449987237,0,0.0003333559357574091,1,0.0006244785327081092,0,1.1674702754952285e-06,0,7.016591564008868e-08,0,0.672
167,167,25268,6142,1,0,7.129984875329075e-05,1,0.0004849285666696549,0,0.0003226753766481441,0,0.0006840405475981735,0,9.868609743881881e-07,0,5.8736273289245845e-08,0,0.672
168,168,25268,6143,1,0,7.10600151433177e-05,0,0.0004872040451086205,1,0.00031818677535266145,0,0.0007330995179804857,0,8.337187900088084e-07,0,4.91508058757302e-08,0,0.672
169,169,25268,6144,1,0,7.081207916370837e-05,1,0.000487404747392904,0,0.00032016003792180084,0,0.0007708912860556849,0,7.039510871170071e-07,0,4.111515014448252e-08,0,0.672
170,170,25268,6145,1,0,7.056554915317641e-05,1,0.0004856933047968787,0,0.00032793890274553593,0,0.0007972347347569175,0,5.940599364436384e-07,0,3.438135119397252e-08,0,0.672
171,171,25268,6146,1,0,7.032110864572807e-05,0,0.00048272123693326134,0,0.0003403374126235493,1,0.000812426470743706,0,5.010583955893562e-07,0,2.874064985465866e-08,0,0.672
172,172,25268,6147,1,0,7.006021406228746e-05,0,0.00047879376769064774,1,0.0003575254455988856,0,0.0008171322425756148,0,4.223980932035716e-07,0,2.4017372879334895e-08,0,0.672
173,173,25268,6148,1,0,6.976051089986789e-05,1,0.0004750023713816402,0,0.0003784716394165357,0,0.0008122835747553008,0,3.559066745355853e-07,0,2.006375906043613e-08,0,0.672
174,174,25268,6149,1,0,6.941571768022678e-05,1,0.00047161884009913233,0,0.0004027469409522771,0,0.0007989848850983048,0,2.997338402316015e-07,0,1.675558282442095e-08,0,0.672
175,175,25268,6150,1,0,6.902442160785519e-05,1,0.00046914603876529337,0,0.0004292962022341186,0,0.0007784338847359175,0,2.523048547682643e-07,0,1.3988452780575207e-08,0,0.672
176,176,25268,6151,1,0,6.8610273894664e-05,0,0.0004675735947511257,0,0.00045678521997374866,0,0.0007518562576706918,0,2.1228054154538341e-07,1,1.1674683973874761e-08,0,0.672
177,177,25268,6152,1,0,6.817360385458805e-05,1,0.00046659254098550124,0,0.000483772169954527,0,0.0007204543724217694,0,2.674207280973013e-05,0,9.74065711501533e-09,0,0.672
178,178,25268,6153,1,0,6.774528152822546e-05,1,0.00046571165768167995,0,0.0005088677338110064,0,0.0006853689793390806,0,8.866575248592519e-05,0,8.124587779024615e-09,0,0.672
179,179,25268,6154,1,0,6.734363241005302e-05,1,0.00046436996917718156,0,0.0005308564434158635,0,0.0006476523889674214,0,0.00020324969797553557,0,6.774645948843311e-09,0,0.672
180,180,25268,6155,1,0,6.69993608003522e-05,1,0.0004620264364600267,0,0.0005487727918587149,0,0.0006082514186398567,0,0.000374712076829732,0,5.6473699156283366e-09,0,0.672
181,181,25268,6156,1,0,6.674629294607267e-05,0,0.0004582215732340423,0,0.0005619361409574838,1,0.0005679983614024529,0,0.0005987200523037395,0,4.7063296515971726e-09,0,0.672
182,182,25268,6157,1,0,6.657991342829547e-05,1,0.0004526126890430229,0,0.0005716130579926316,0,0.0005276083140304146,0,0.0008647164145075441,0,3.921001340088043e-09,0,0.672
183,183,25268,6158,1,0,6.651521074126946e-05,1,0.00044498752383792566,0,0.0005782271975305635,0,0.00048768135384691803,0,0.0011585409023140458,0,3.2658194986828245e-09,0,0.672
184,184,25268,6159,1,0,6.654794616414548e-05,1,0.000435261896513456,0,0.0005829596470503966,0,0.00044870824374823766,0,0.0014647524118121368,0,2.7193799340546537e-09,0,0.672
185,185,25268,6160,1,0,6.668342179175402e-05,1,0.0004234666914946282,0,0.0005863623175292559,0,0.00041107854742918645,0,0.0017684183585490996,0,2.2637686028823215e-09,0,0.672
186,186,25268,6161,1,0,6.693021333841551e-05,1,0.00040972867937273146,0,0.0005885935119656599,0,0.00037509023614474326,0,0.0020563333920361046,0,1.8839983099791015e-09,0,0.672
187,187,25268,6162,1,0,6.72976817651479e-05,1,0.0003942486721220852,0,0.00058951963960106,0,0.0003409600541875419,0,0.0023177272564922358,0,1.56753447290595e-09,0,0.672
188,188,25268,6163,1,0,6.779355525730134e-05,1,0.00037727954728942635,0,0.0005888396302427961,0,0.0003088340767411197,0,0.0025445615689493996,0,1.3038979491601676e-09,0,0.672
189,189,25268,6164,1,0,6.842216595693362e-05,0,0.0003591058340131806,1,0.0005861963112348688,0,0.0002787980381751226,0,0.002731522982438674,0,1.084330726413141e-09,0,0.672
190,190,25268,6165,1,0,6.914658755958923e-05,0,0.0003410220015331467,1,0.0005812606867367452,0,0.0002508871306657421,0,0.0028758112124412072,0,9.015155673490311e-10,0,0.672
191,191,25268,6166,1,0,6.991301996595072e-05,1,0.0003246524895662771,0,0.0005737867192381065,0,0.00022509507315875152,0,0.0029768040947282595,0,7.493413845371585e-10,0,0.672
192,192,25268,6167,1,0,7.067625625954444e-05,1,0.00031126055898263774,0,0.0005636399277747365,0,0.00020138233093350855,0,0.003035663611440138,0,6.227056168586072e-10,0,0.672
193,193,25268,6168,1,0,7.139383411316397e-05,1,0.0003019156121199886,0,0.000550805388033101,0,0.00017968342862616772,0,0.0030549295770746906,0,5.173496661736403e-10,0,0.672
194,194,25268,6169,1,0,7.205050451152769e-05,1,0.0002968501292930785,0,0.000535381090636607,0,0.00015991334695866067,0,0.0030381327938309973,0,4.297196195842882e-10,0,0.672
195,195,25268,6170,1,0,7.264968995656641e-05,1,0.0002957121075476886,0,0.0005175620262872214,0,0.00014197302801921384,0,0.002989447436261657,0,3.568514654300593e-10,0,0.672
196,196,25268,6171,1,0,7.320751982375314e-05,1,0.000297749105578363,0,0.0004976193779434125,0,0.0001257540380073448,0,0.002913393169560131,0,2.9627337031156794e-10,0,0.672
197,197,25268,6172,1,0,7.374677959990744e-05,0,0.0003019936694931263,0,0.0004758781268532305,1,0.00011114245197388485,0,0.0028145907466777666,0,2.4592454922359485e-10,0,0.672
198,198,25268,6173,1,0,7.425499305850675e-05,1,0.000307418731184153,0,0.00045435560272377484,0,9.802203405140975e-05,0,0.0026975701627594936,0,2.0408786729606113e-10,0,0.672
199,199,25268,6174,1,0,7.474231684706682e-05,1,0.00031305246365403544,0,0.00043397315311255523,0,8.627679054535606e-05,0,0.002566627448948963,0,1.6933215984204503e-10,0,0.672
200,200,25268,6175,1,0,7.520290034910928e-05,1,0.00031805313355637375,0,0.0004161759889300386,0,7.57929733533092e-05,0,0.002425724468989624,0,1.4046567446830218e-10,0,0.672
201,201,25268,6176,1,0,7.564360127186034e-05,1,0.0003217496999264886,0,0.0004015769360092873,0,6.646060855501826e-05,0,0.002278425300876732,0,1.164957940916343e-10,0,0.672
202,202,25268,6177,1,0,7.607748161198316e-05,1,0.00032365574333862975,0,0.00039022773643933854,0,5.817462056665349e-05,0,0.002127862661381256,0,9.659646261343198e-11,0,0.672
203,203,25268,6178,1,0,7.652092567268672e-05,0,0.0003234643044498257,0,0.0003817577667140991,0,5.0835616626320876e-05,1,0.001976728140800945,0,8.00800018292516e-11,0,0.672
204,204,25268,6179,1,0,7.695383141619939e-05,0,0.00032103030002356234,0,0.0003755338757212439,0,5.1433984255364176e-05,0,0.0018272805884720364,0,6.637425541040059e-11,1,0.672
205,205,25268,6180,1,0,7.734194008875066e-05,0,0.00031634592137052284,0,0.0003708037936970126,1,6.223631412807767e-05,0,0.001681367700533561,0,5.980521255598392e-05,0,0.672
206,206,25268,6181,1,0,7.76236000553541e-05,0,0.0003095131162785367,1,0.0003684682722973176,0,8.776698498533569e-05,0,0.001540456620777358,0,0.00019928420068901647,0,0.672
207,207,25268,6182,1,0,7.772713305841637e-05,1,0.00030171220154413516,0,0.00036838986509422965,0,0.00012907732678699315,0,0.0014056701126240426,0,0.00045731238875795874,0,0.672
208,208,25268,6183,1,0,7.761946055139916e-05,1,0.0002935149496058308,0,0.0003710759413801058,0,0.0001849447139657356,0,0.0012778255568437619,0,0.0008433881214110079,0,0.672
209,209,25268,6184,1,0,7.729041020698015e-05,1,0.00028584383109766544,0,0.0003763572413289438,0,0.0002524927575731695,0,0.0011574746536542977,0,0.0013477577794111125,0,0.672
