,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,32475,4576,1,0,5.798571429593343e-05,1,0.0004936920048557184,0,0.0007402300855740856,0,0.0007507309187279034,0,9.549346196861618e-05,0,0.005240072891815751,0,0.7829457364341085
152,152,32475,4577,1,0,5.777303670699695e-05,1,0.00048210900880603846,0,0.0007465448389935301,0,0.0007902754873208412,0,8.269675716657088e-05,0,0.005747539390653696,0,0.7829457364341085
153,153,32475,4578,1,0,5.776295327749966e-05,1,0.00046785418236025404,0,0.0007505781569970955,0,0.0008298043958073134,0,7.152322894474489e-05,0,0.0061656981963459775,0,0.7829457364341085
154,154,32475,4579,1,0,5.795723956057058e-05,1,0.0004512238442992212,0,0.0007526937272270974,0,0.0008661222053344543,0,6.178299610343446e-05,0,0.006488180853071822,0,0.7829457364341085
155,155,32475,4580,1,0,5.835614208960503e-05,0,0.00043257183938882334,1,0.0007529182051364386,0,0.0008967690809564195,0,5.330555502486079e-05,0,0.0067135311580648425,0,0.7829457364341085
156,156,32475,4581,1,0,5.8920710389537734e-05,1,0.00041327967641397676,0,0.0007510436626459286,0,0.0009200227280349108,0,4.593832220801733e-05,0,0.006844317127090476,0,0.7829457364341085
157,157,32475,4582,1,0,5.963332294417723e-05,0,0.0003940732759235282,0,0.0007467474399118628,1,0.0009348446646239096,0,3.95451821463994e-05,0,0.006886215293203506,0,0.7829457364341085
158,158,32475,4583,1,0,6.042377407510486e-05,1,0.0003759871433540219,0,0.0007413560383741846,0,0.000940792879990472,0,3.400506782315496e-05,0,0.006847138944132932,0,0.7829457364341085
159,159,32475,4584,1,0,6.126050422906237e-05,0,0.000359545102369087,0,0.0007351513530951712,0,0.000937918058955278,1,2.921059399422052e-05,0,0.00673645477582948,0,0.7829457364341085
160,160,32475,4585,1,0,6.207141961125633e-05,0,0.00034491943537849097,0,0.0007290522824443359,1,0.0009337395362666297,0,2.506675754034347e-05,0,0.006564311602195126,0,0.7829457364341085
161,161,32475,4586,1,0,6.279581253111518e-05,1,0.00033201201094669246,0,0.0007249514551452277,0,0.0009313285309332285,0,2.1489714400137006e-05,0,0.0063410895440972285,0,0.7829457364341085
162,162,32475,4587,1,0,6.340051480807895e-05,1,0.0003205492991577695,0,0.0007232275112755696,0,0.0009361968155161962,0,1.8405638737394466e-05,0,0.006076967614795003,0,0.7829457364341085
163,163,32475,4588,1,0,6.38678760843572e-05,1,0.00031016845720579004,0,0.0007245134962391535,0,0.0009504860807565738,0,1.574966695275281e-05,0,0.005781600873404155,0,0.7829457364341085
164,164,32475,4589,1,0,6.421416656585966e-05,1,0.00030048520154170424,0,0.0007284962983434121,0,0.0009741013832781878,0,1.3464926784862186e-05,0,0.005463894449320008,0,0.7829457364341085
165,165,32475,4590,1,0,6.447601708334842e-05,1,0.0002911415828868736,0,0.0007343180224818792,0,0.0010052796310129595,0,1.150164994763428e-05,0,0.005131859982473641,0,0.7829457364341085
166,166,32475,4591,1,0,6.470078091960947e-05,1,0.00028183550341525645,0,0.000740807997679164,0,0.001041249514337515,0,9.81636541904228e-06,0,0.004792539744686343,0,0.7829457364341085
167,167,32475,4592,1,0,6.493811282137177e-05,1,0.00027233538084488483,0,0.0007466992952499392,0,0.0010788230738257875,0,8.3711695620975e-06,0,0.004451984404881647,0,0.7829457364341085
168,168,32475,4593,1,0,6.523367989258782e-05,1,0.0002624837172169439,0,0.0007507976888512782,0,0.0011148548981484887,0,7.133068623485407e-06,0,0.004115271691873806,0,0.7829457364341085
169,169,32475,4594,1,0,6.56251155140055e-05,1,0.00025219305244164597,0,0.0007520953296852224,0,0.0011465571538013105,0,6.0733887749027875e-06,0,0.0037865548095908402,0,0.7829457364341085
170,170,32475,4595,1,0,6.613993901651934e-05,0,0.0002414372237289914,1,0.0007498336553792382,0,0.0011716847503928421,0,5.167248684615062e-06,0,0.0034691311696374775,0,0.7829457364341085
171,171,32475,4596,1,0,6.675812069157083e-05,0,0.00023123634311817768,0,0.0007435252610316121,1,0.001188615753600117,0,4.3930895643865335e-06,0,0.0031655236887429576,0,0.7829457364341085
172,172,32475,4597,1,0,6.743727110693903e-05,0,0.00022198358610482535,0,0.0007346059519214128,0,0.001196354395710093,0,3.732257730357961e-06,1,0.002877568467321118,0,0.7829457364341085
173,173,32475,4598,1,0,6.810216445888535e-05,1,0.00021441548166220895,0,0.0007236379115719337,0,0.0011944818354685948,0,2.9732184780902482e-05,0,0.002606504070588301,0,0.7829457364341085
174,174,32475,4599,1,0,6.87013754844462e-05,1,0.00020879566612743984,0,0.0007119067811954276,0,0.0011830756660248817,0,9.120399835461389e-05,0,0.0023530588525879914,0,0.7829457364341085
175,175,32475,4600,1,0,6.91962671139773e-05,1,0.000205074689131268,0,0.0007000346688959143,0,0.0011626144915654851,0,0.00020540290833777268,0,0.002117533791648936,0,0.7829457364341085
176,176,32475,4601,1,0,6.958306376576058e-05,1,0.00020297008865417842,0,0.000688217510195365,0,0.0011338794591134334,0,0.0003765374571575422,0,0.0018998791509558966,0,0.7829457364341085
177,177,32475,4602,1,0,6.988128039807445e-05,1,0.00020205916643322927,0,0.0006763300474552636,0,0.0010978608063109112,0,0.0006002665230324953,0,0.0016997639551296676,0,0.7829457364341085
178,178,32475,4603,1,0,7.012495417168397e-05,1,0.00020186207404774566,0,0.0006640543723223222,0,0.0010556743934892491,0,0.0008660257727924871,0,0.0015166378020147857,0,0.7829457364341085
179,179,32475,4604,1,0,7.035437773024355e-05,0,0.00020190626180187316,0,0.0006509958036039704,0,0.0010084908194696691,0,0.0011596488277051003,1,0.0013497849287890384,0,0.7829457364341085
180,180,32475,4605,1,0,7.057264136502314e-05,0,0.0002017706622229501,0,0.0006367716729238282,0,0.0009574779977307324,1,0.0014922528854935274,0,0.0011983707434003936,0,0.7829457364341085
181,181,32475,4606,1,0,7.076571807916403e-05,1,0.00020111163524685682,0,0.0006210703619883593,0,0.0009108404814428605,0,0.0018577259010566299,0,0.0010614812354330639,0,0.7829457364341085
182,182,32475,4607,1,0,7.092494955044855e-05,0,0.00019967421192576207,1,0.0006036837431656017,0,0.0008719734402238454,0,0.002260125871492096,0,0.0009381558121791673,0,0.7829457364341085
183,183,32475,4608,1,0,7.100248465630692e-05,1,0.00019828861146529246,0,0.0005845185197338029,0,0.0008464225982561636,0,0.00269289811020354,0,0.0008274141812715534,0,0.7829457364341085
184,184,32475,4609,1,0,7.09963939898475e-05,1,0.00019720198357692096,0,0.0005635923888794732,0,0.0008361408448520691,0,0.003143669172151352,0,0.0007282779338533977,0,0.7829457364341085
185,185,32475,4610,1,0,7.090557941532323e-05,1,0.00019704886737973587,0,0.0005410204025398271,0,0.000840682152443243,0,0.003596566596521973,0,0.0006397874829403335,0,0.7829457364341085
186,186,32475,4611,1,0,7.075395363244931e-05,0,0.00019803189986079535,1,0.0005169959391507583,0,0.000857822350780333,0,0.0040346282102379566,0,0.0005610149894605298,0,0.7829457364341085
187,187,32475,4612,1,0,7.054184990321078e-05,0,0.000201072767801683,1,0.0004917696420535146,0,0.0008842627252647012,0,0.0044417893553741665,0,0.0004910738707278437,0,0.7829457364341085
188,188,32475,4613,1,0,7.026316685052424e-05,1,0.00020722114821533828,0,0.00046562869584527273,0,0.0009162568472739984,0,0.004804278243840358,0,0.00042912543861648215,0,0.7829457364341085
189,189,32475,4614,1,0,6.992408326249642e-05,1,0.00021706174283061652,0,0.00043887797692498487,0,0.0009500972631747971,0,0.005111428328801962,0,0.00037438316189403024,0,0.7829457364341085
190,190,32475,4615,1,0,6.953184982406132e-05,1,0.0002309672902081672,0,0.000411823952028108,0,0.0009824511118740468,0,0.005355999295684363,0,0.00032611499242963724,0,0.7829457364341085
191,191,32475,4616,1,0,6.911552210481353e-05,1,0.0002485203548295662,0,0.00038476170247084734,0,0.0010105599464755575,0,0.005534126203309053,0,0.0002836441407518666,0,0.7829457364341085
192,192,32475,4617,1,0,6.871519331537924e-05,1,0.0002688086977809169,0,0.00035796510158899906,0,0.0010323298564829837,0,0.005645014746759168,0,0.00024634863442807276,0,0.7829457364341085
193,193,32475,4618,1,0,6.837504897025185e-05,1,0.0002906328369573384,0,0.0003316799425203856,0,0.001046340177444052,0,0.005690484864955202,0,0.00021365994411381777,0,0.7829457364341085
194,194,32475,4619,1,0,6.813727245942216e-05,1,0.00031269950972808054,0,0.00030611967683303123,0,0.0010517967932234988,0,0.005674443939190867,0,0.00018506091756025745,0,0.7829457364341085
195,195,32475,4620,1,0,6.803762253648768e-05,1,0.00033377380201437927,0,0.0002814633577323312,0,0.0010484517808376768,0,0.005602349601243515,0,0.00016008322173994416,0,0.7829457364341085
196,196,32475,4621,1,0,6.810279574797109e-05,0,0.0003527832184546148,1,0.0002578553644467507,0,0.0010365063606964132,0,0.005480703205864436,0,0.00013830445761280722,0,0.7829457364341085
197,197,32475,4622,1,0,6.831245270889701e-05,1,0.0003698735065449725,0,0.00023540650052032274,0,0.0010165095738181526,0,0.00531659935914251,0,0.00011934508086300157,0,0.7829457364341085
198,198,32475,4623,1,0,6.866086858084391e-05,1,0.00038477083487522087,0,0.0002141960954074277,0,0.0009892611817202835,0,0.005117344720292132,0,0.00010286523492776534,0,0.7829457364341085
199,199,32475,4624,1,0,6.912151860444509e-05,0,0.00039776021819751495,0,0.00019427478647821304,0,0.0009557241019532738,1,0.004890150348382114,0,8.856157955794391e-05,0,0.7829457364341085
200,200,32475,4625,1,0,6.964147594931192e-05,1,0.0004088582035629406,0,0.00017566771049102838,0,0.0009240328386608271,0,0.004641895679585018,0,7.616417862176367e-05,0,0.7829457364341085
201,201,32475,4626,1,0,7.019836946815497e-05,1,0.0004179494129306165,0,0.0001583778851237425,0,0.0008976179438603223,0,0.004378958264780812,0,6.543349453871644e-05,0,0.7829457364341085
202,202,32475,4627,1,0,7.076249536628155e-05,1,0.00042483678938223086,0,0.0001423896093088196,0,0.0008821391376130513,0,0.004107101160308338,0,5.615752324761423e-05,0,0.7829457364341085
203,203,32475,4628,1,0,7.132462507645179e-05,1,0.0004293022123325394,0,0.00012767175416178293,0,0.0008797185035273513,0,0.003831408893208442,0,4.814909259373637e-05,0,0.7829457364341085
204,204,32475,4629,1,0,7.18879467211293e-05,1,0.00043115807190720486,0,0.00011418085342667416,0,0.0008901146573768536,0,0.0035562628377688466,0,4.1243338159611015e-05,0,0.7829457364341085
205,205,32475,4630,1,0,7.246353038966237e-05,1,0.00043028278910787994,0,0.00010186393340086308,0,0.0009113273963373717,0,0.00328534733974083,0,3.529536352532866e-05,0,0.7829457364341085
206,206,32475,4631,1,0,7.306593271419541e-05,0,0.00042663976550255987,0,9.066104748424838e-05,1,0.000940288559715581,0,0.0030216787754175443,0,3.0178086463789336e-05,0,0.7829457364341085
207,207,32475,4632,1,0,7.367279636926343e-05,1,0.0004202822865345237,0,8.216771643673017e-05,0,0.000973479158052076,0,0.0027676507625160433,0,2.578026839370551e-05,0,0.7829457364341085
208,208,32475,4633,1,0,7.42839691094455e-05,0,0.0004113479765204349,0,7.686797281971908e-05,0,0.0010074089920580492,0,0.0025250898260430555,1,2.200472130611488e-05,0,0.7829457364341085
209,209,32475,4634,1,0,7.48468635792889e-05,1,0.0004000464221946828,0,7.577226191856986e-05,0,0.0010389474135119648,0,0.0023218804322986722,0,1.8766684164436133e-05,0,0.7829457364341085
