,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,30735,6786,1,0,7.115972814536311e-05,0,0.0003641933051679727,1,0.0003248616845819244,0,0.0015599565045362194,0,1.981977907812867e-06,0,2.725659760090575e-09,0,0.648
159,159,30735,6787,1,0,7.176400695521117e-05,0,0.0003552786763401688,0,0.00032094926523991196,0,0.0015240943351984373,1,1.6778459541052043e-06,0,2.257991933195092e-09,0,0.648
160,160,30735,6788,1,0,7.22449310458093e-05,1,0.00034859587018820735,0,0.0003192849408680736,0,0.0014864427433998737,0,1.4195295549315969e-06,0,1.87021238752715e-09,0,0.648
161,161,30735,6789,1,0,7.25878773885615e-05,1,0.00034441477189572244,0,0.0003192813215041655,0,0.0014503979468125773,0,1.2002788335939795e-06,0,1.5487395370387993e-09,0,0.648
162,162,30735,6790,1,0,7.27862923322104e-05,1,0.0003425202332868018,0,0.00032022889704205466,0,0.0014217767958088195,0,1.0143113015480466e-06,0,1.282288861526493e-09,0,0.648
163,163,30735,6791,1,0,7.286171072974236e-05,1,0.0003424219979304825,0,0.0003214081459810939,0,0.0014030019937168543,0,8.566780349242414e-07,0,1.0614864599512342e-09,0,0.648
164,164,30735,6792,1,0,7.285203194266498e-05,0,0.00034346567831186994,0,0.00032216740478684667,1,0.0013942317174546086,0,7.231475006198014e-07,0,8.78547356478603e-10,0,0.648
165,165,30735,6793,1,0,7.276663711081052e-05,1,0.0003449407706142403,0,0.00032363003106033897,0,0.0013939251252252894,0,6.101048598992904e-07,0,7.270078331071979e-10,0,0.648
166,166,30735,6794,1,0,7.264079890547477e-05,1,0.0003461672319722847,0,0.0003259474416670457,0,0.0013995004118038442,0,5.14464816202957e-07,0,6.015023225345499e-10,0,0.648
167,167,30735,6795,1,0,7.249395341351552e-05,0,0.00034655530400814295,0,0.0003299386963676478,1,0.001407925657443064,0,4.335962918806604e-07,0,4.975773205741261e-10,0,0.648
168,168,30735,6796,1,0,7.231919150974477e-05,0,0.00034564001420998305,0,0.00033739817767097156,0,0.0014161783894808776,1,3.65257416995115e-07,0,4.1153816084762524e-10,0,0.648
169,169,30735,6797,1,0,7.209987801646578e-05,0,0.00034309478607841336,1,0.0003485906931886203,0,0.001428645501435711,0,3.075394886226425e-07,0,3.403195273420706e-10,0,0.648
170,170,30735,6798,1,0,7.179425864907004e-05,1,0.00033972560002269714,0,0.0003640122243141257,0,0.0014454966055459835,0,2.5881872573092455e-07,0,2.8137898495709915e-10,0,0.648
171,171,30735,6799,1,0,7.138735356860481e-05,1,0.000335797198323216,0,0.0003831886377699654,0,0.0014697485243612787,0,2.1771478256349567e-07,0,2.3260841693282213e-10,0,0.648
172,172,30735,6800,1,0,7.087609998922978e-05,1,0.00033199619368495033,0,0.0004050808455944174,0,0.0015015404595638685,0,1.8305511608311322e-07,0,1.9225996775078744e-10,0,0.648
173,173,30735,6801,1,0,7.028869321035994e-05,1,0.00032860371018767046,0,0.0004283231232764091,0,0.0015392871396225241,0,1.5384441411369676e-07,0,1.5888514174318093e-10,0,0.648
174,174,30735,6802,1,0,6.967134501142772e-05,0,0.00032564222751335636,0,0.00045144694874307004,0,0.001580221943075487,1,1.2923839287526667e-07,0,1.312833500560955e-10,0,0.648
175,175,30735,6803,1,0,6.904184041398814e-05,1,0.00032294236765226226,0,0.0004730572254715954,0,0.0016280872003047657,0,1.0852136376573149e-07,0,1.0845979798568085e-10,0,0.648
176,176,30735,6804,1,0,6.84426991659987e-05,1,0.00032022308999025235,0,0.0004919524746659518,0,0.0016818440861058606,0,9.108704583838602e-08,0,8.95902651135467e-11,0,0.648
177,177,30735,6805,1,0,6.789862227956469e-05,0,0.0003171635436424356,1,0.0005071931278418651,0,0.0017430405640668032,0,7.642216924918203e-08,0,7.399240030725783e-11,0,0.648
178,178,30735,6806,1,0,6.740556527885474e-05,1,0.0003144540925702648,0,0.0005181274858742802,0,0.001810324606960629,0,6.409247644287029e-08,0,6.11011739966195e-11,0,0.648
179,179,30735,6807,1,0,6.698416759187702e-05,0,0.0003121714161674276,0,0.0005243863430869479,1,0.0018807635336236814,0,5.373078196402331e-08,0,5.044825376650941e-11,0,0.648
180,180,30735,6808,1,0,6.660299032762069e-05,0,0.0003107802150021548,1,0.0005275168254542704,0,0.0019504880775200902,0,4.5026797598466e-08,0,4.164672501858328e-11,0,0.648
181,181,30735,6809,1,0,6.623019748931854e-05,1,0.00031133029301099884,0,0.0005281748533760591,0,0.002015346946112439,0,3.77184659056944e-08,0,3.437575764238557e-11,0,0.648
182,182,30735,6810,1,0,6.585078548243645e-05,1,0.00031396128474418735,0,0.0005277172671790337,0,0.0020714387396455394,0,3.158458840046834e-08,0,2.8370311808630425e-11,0,0.648
183,183,30735,6811,1,0,6.545624060599363e-05,0,0.0003189629530539235,0,0.0005268139685674345,0,0.0021154793494919688,0,2.6438556896044292e-08,1,2.3410591806374123e-11,0,0.648
184,184,30735,6812,1,0,6.502790246801026e-05,1,0.0003260554740742564,0,0.0005256870786254227,0,0.002145010162253588,0,2.6585672936693118e-05,0,1.9315225231220472e-11,0,0.648
185,185,30735,6813,1,0,6.458671948808369e-05,1,0.00033463171950981544,0,0.0005242192521803808,0,0.0021584738070119995,0,8.85341922970554e-05,0,1.5934136226822992e-11,0,0.648
186,186,30735,6814,1,0,6.414883731112908e-05,1,0.0003438983148885997,0,0.0005220862509593922,0,0.0021551909673748902,0,0.00020313908335041936,0,1.3143074437957286e-11,0,0.648
187,187,30735,6815,1,0,6.374836383430696e-05,1,0.0003530074670195095,0,0.000518876957617556,0,0.002135270775699118,0,0.0003746191149524328,0,1.0839565715920061e-11,0,0.648
188,188,30735,6816,1,0,6.342591244491517e-05,1,0.00036116009120351687,0,0.0005141860188381845,0,0.0020994826302545458,0,0.0005986419604650514,0,8.938340914846136e-12,0,0.648
189,189,30735,6817,1,0,6.32221589060796e-05,1,0.00036767546393971367,0,0.000507676237345694,0,0.002049111322767847,0,0.0008646508424415008,0,7.369842151922333e-12,0,0.648
190,190,30735,6818,1,0,6.317273910148426e-05,1,0.0003720300452320599,0,0.0004991137588959696,0,0.0019858114507260364,0,0.0011584858661134187,0,6.0756156099747155e-12,0,0.648
191,191,30735,6819,1,0,6.33049190638527e-05,0,0.0003738712929908786,0,0.0004883815279285858,1,0.0019114718693100355,0,0.0014647062377418684,0,5.008077578225005e-12,0,0.648
192,192,30735,6820,1,0,6.359905681513128e-05,1,0.00037301309269578903,0,0.00047713718290996445,0,0.0018280966691395666,0,0.0017683796353103586,0,4.127544969583141e-12,0,0.648
193,193,30735,6821,1,0,6.404985970397513e-05,1,0.00036941898666232025,0,0.0004660315293419477,0,0.0017377058804491329,0,0.0020563009302402347,0,3.4014434585919768e-12,0,0.648
194,194,30735,6822,1,0,6.463074153615272e-05,1,0.00036317839043545716,0,0.0004563263256406851,0,0.0016422567164659568,0,0.002317700054281017,0,2.8027957447762313e-12,0,0.648
195,195,30735,6823,1,0,6.532502163670214e-05,0,0.0003544798218807327,0,0.00044853022999855844,1,0.0015435845410912386,0,0.0025445387828487353,0,2.3091237438839844e-12,0,0.648
196,196,30735,6824,1,0,6.608446645268587e-05,1,0.0003435840537658549,0,0.00044431924396712915,0,0.001443361727261151,0,0.0027315039026660514,0,1.9023586035622105e-12,0,0.648
197,197,30735,6825,1,0,6.688936787411664e-05,1,0.00033079913475204107,0,0.0004438940760858619,0,0.0013430720187980675,0,0.002875795242000103,0,1.5669150388131823e-12,0,0.648
198,198,30735,6826,1,0,6.771025328854155e-05,1,0.0003164584430267062,0,0.00044776368577174663,0,0.0012439977941317668,0,0.0029767907317205357,0,1.2905551815093524e-12,0,0.648
199,199,30735,6827,1,0,6.853604809893661e-05,1,0.00030090234087144167,0,0.0004555337347637708,0,0.0011472176504990232,0,0.003035652434110053,0,1.06278685941784e-12,0,0.648
200,200,30735,6828,1,0,6.93666526686598e-05,1,0.0002844635681246443,0,0.0004662890753393528,0,0.0010536118992469903,0,0.003054920231169052,0,8.750975554440421e-13,0,0.648
201,201,30735,6829,1,0,7.020907123507476e-05,1,0.0002674562207847373,0,0.0004788078573184655,0,0.0009638738234427661,0,0.0030381249819260597,0,7.205044860093004e-13,0,0.648
202,202,30735,6830,1,0,7.107358732831889e-05,1,0.0002501679794601512,0,0.0004917647562454891,0,0.0008785248517575476,0,0.0029894409087523536,0,5.930866825636691e-13,0,0.648
203,203,30735,6831,1,0,7.197068990970126e-05,1,0.0002328551544898144,0,0.0005038920579798948,0,0.0007979321149623929,0,0.0029133877170598593,0,4.88074975910384e-13,0,0.648
204,204,30735,6832,1,0,7.290895338143551e-05,0,0.00021574007737397644,0,0.000514090296790571,0,0.0007223271516741806,1,0.0028145861936103482,0,4.0163603382714014e-13,0,0.648
205,205,30735,6833,1,0,7.385692593116837e-05,0,0.00019901037279078685,0,0.0005214918387978947,0,0.0006589083990010567,1,0.002697566361957554,0,3.305124237682228e-13,0,0.648
206,206,30735,6834,1,0,7.476728656696537e-05,0,0.00018281967703703684,1,0.0005254859155345594,0,0.0006171293064125817,0,0.0025666242771072963,0,2.719866191347211e-13,0,0.648
207,207,30735,6835,1,0,7.556518313824047e-05,1,0.00016828554549588748,0,0.0005257150161499017,0,0.0006038833149400066,0,0.002425721822834227,0,2.236650368958058e-13,0,0.648
208,208,30735,6836,1,0,7.620366969264857e-05,1,0.00015583063609547065,0,0.0005220519997253198,0,0.0006247705318245426,0,0.002278423093944481,0,1.841259247248945e-13,0,0.648
209,209,30735,6837,1,0,7.665156951297752e-05,1,0.0001461674366925337,0,0.0005145658472084501,0,0.0006795805964396988,0,0.002127860821309639,0,1.5149760867306833e-13,0,0.648
