,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,37329,5988,1,0,7.80824872910603e-05,1,0.0002174384827514434,0,0.00022104993377898888,0,0.001327307723420101,0,0.0014651499785594381,0,1.7043675647807743e-08,0,0.7461538461538462
150,150,37329,5989,1,0,7.685753975701475e-05,1,0.00022216490253955493,0,0.00022612874019005001,0,0.0014262197262591262,0,0.0017687532374631603,0,1.414854959724107e-08,0,0.7461538461538462
151,151,37329,5990,1,0,7.568255744097738e-05,0,0.0002293867734105463,1,0.0002296911593502196,0,0.0015084668951644976,0,0.0020566153325427762,0,1.1742634142756424e-08,0,0.7461538461538462
152,152,37329,5991,1,0,7.458980427158363e-05,1,0.00023908031338630627,0,0.00023147654185034697,0,0.001572007156444326,0,0.002317964515900976,0,9.74373522679925e-09,0,0.7461538461538462
153,153,37329,5992,1,0,7.362250868657628e-05,0,0.00025058275613637244,0,0.00023136449047798978,0,0.0016159103533390383,0,0.002544761136509857,1,8.083382553095597e-09,0,0.7461538461538462
154,154,37329,5993,1,0,7.275996634642588e-05,1,0.00026365573278193583,0,0.00022935073193074173,0,0.0016401978620375222,0,0.0027582543204249864,0,6.7045530732274385e-09,0,0.7461538461538462
155,155,37329,5994,1,0,7.200892701631697e-05,0,0.0002777278623664312,0,0.000225522029050883,0,0.0016456597224340079,1,0.0029644679064016756,0,5.55977111159644e-09,0,0.7461538461538462
156,156,37329,5995,1,0,7.132526990347034e-05,1,0.0002920846693423306,0,0.00022003215548015617,0,0.0016407527800437129,0,0.0031800461535616124,0,4.609518972300916e-09,0,0.7461538461538462
157,157,37329,5996,1,0,7.070405594933611e-05,1,0.0003059567197426815,0,0.0002130801977929195,0,0.0016296122911952223,0,0.0034103692500617273,0,3.82091384562258e-09,0,0.7461538461538462
158,158,37329,5997,1,0,7.013555137170878e-05,0,0.0003186048645257512,1,0.00020489186795798843,0,0.0016188780529533817,0,0.003653644206532763,0,3.1665983193027378e-09,0,0.7461538461538462
159,159,37329,5998,1,0,6.959408967946693e-05,1,0.00033038191795507353,0,0.00019570408294075409,0,0.001611831685569494,0,0.0039028446433552423,0,2.6238200728622205e-09,0,0.7461538461538462
160,160,37329,5999,1,0,6.908949418697754e-05,1,0.00034111272683635886,0,0.0001857527732158901,0,0.0016094887041361082,0,0.00414798449789291,0,2.1736602980128167e-09,0,0.7461538461538462
161,161,37329,6000,1,0,6.862460719733973e-05,1,0.00035109492595176674,0,0.00017526369159222565,0,0.0016111358224606658,0,0.004378142351820775,0,1.800391372552356e-09,0,0.7461538461538462
162,162,37329,6001,1,0,6.821977755877584e-05,1,0.0003602940420040417,0,0.00016444588354270085,0,0.001614968912537543,0,0.004583006390993115,0,1.4909428573895906e-09,0,0.7461538461538462
163,163,37329,6002,1,0,6.790271510266639e-05,1,0.00036850024999843516,0,0.00015348742893226905,0,0.0016186705730819868,0,0.004753901274819338,0,1.2344540944829455e-09,0,0.7461538461538462
164,164,37329,6003,1,0,6.770291563749872e-05,0,0.00037539561525638235,1,0.00014255305508679056,0,0.001619861971067926,0,0.0048843527911969185,0,1.0219034354299828e-09,0,0.7461538461538462
165,165,37329,6004,1,0,6.761013795001273e-05,0,0.0003816243649506803,1,0.00013178323861525815,0,0.0016164158473868887,0,0.00497028443153649,0,8.457982994602066e-10,0,0.7461538461538462
166,166,37329,6005,1,0,6.75958684692622e-05,1,0.0003881895058046239,0,0.00012129444761835253,0,0.0016066437706552426,0,0.00500994693588282,0,6.999176742921683e-10,0,0.7461538461538462
167,167,37329,6006,1,0,6.763677410689444e-05,1,0.00039581613137149285,0,0.00011118021899934338,0,0.0015893816641496413,0,0.005003672744128789,0,5.790967296544208e-10,0,0.7461538461538462
168,168,37329,6007,1,0,6.770769305119073e-05,1,0.00040515116820219953,0,0.00010151281192568594,0,0.0015640000208409595,0,0.004953531288811186,0,4.79049638150643e-10,0,0.7461538461538462
169,169,37329,6008,1,0,6.780564739534356e-05,1,0.000416134010957653,0,9.234522426308964e-05,0,0.0015303631795295302,0,0.004862943406878564,0,3.9621946340956365e-10,0,0.7461538461538462
170,170,37329,6009,1,0,6.794137249515296e-05,1,0.000428248356864432,0,8.371340158972006e-05,0,0.0014887580320608472,0,0.004736296613592003,0,3.2765605135665884e-10,0,0.7461538461538462
171,171,37329,6010,1,0,6.81337814690944e-05,1,0.0004406957597129444,0,7.563850679686716e-05,0,0.0014398079906102453,0,0.004578588858850029,0,2.70912206300582e-10,0,0.7461538461538462
172,172,37329,6011,1,0,6.840455725710363e-05,1,0.00045256453599587054,0,6.81291516420533e-05,0,0.001384383730979888,0,0.004395117083922721,0,2.2395863774967757e-10,0,0.7461538461538462
173,173,37329,6012,1,0,6.877387126540771e-05,1,0.000462965704741288,0,6.1183519792623e-05,0,0.0013235185057944771,0,0.0041912183375554775,0,1.8511285479878645e-10,0,0.7461538461538462
174,174,37329,6013,1,0,6.925750665275162e-05,1,0.00047112774775396563,0,5.4791334082754934e-05,0,0.0012583328152032578,0,0.003972065075263986,0,1.529807123120727e-10,0,0.7461538461538462
175,175,37329,6014,1,0,6.98652983985258e-05,1,0.0004764523235217804,0,4.8935639306251606e-05,0,0.0011899709237354651,0,0.003742512140205253,0,1.2640625366056504e-10,0,0.7461538461538462
176,176,37329,6015,1,0,7.060064312116183e-05,1,0.00047853768673510483,0,4.359438639473257e-05,0,0.0011195500442960438,0,0.0035069903841469033,0,1.0443164970090424e-10,0,0.7461538461538462
177,177,37329,6016,1,0,7.146078830515563e-05,0,0.00047717793881909784,0,3.8741814843699934e-05,0,0.001048121870236608,1,0.003269440543685452,0,8.626383258783063e-11,0,0.7461538461538462
178,178,37329,6017,1,0,7.24007340188301e-05,0,0.0004723458875301519,1,3.4349638303838434e-05,0,0.0009837290098479036,0,0.003033280506432418,0,7.124606072765235e-11,0,0.7461538461538462
179,179,37329,6018,1,0,7.335894238881625e-05,1,0.0004651622734011609,0,3.0388043876935255e-05,0,0.0009295738420776394,0,0.0028013992119951103,0,5.883380297928831e-11,0,0.7461538461538462
180,180,37329,6019,1,0,7.428368000852182e-05,1,0.00045620299233309987,0,2.6826519316958404e-05,0,0.0008909909732210398,0,0.0025761709196844,0,4.85769397548884e-11,0,0.7461538461538462
181,181,37329,6020,1,0,7.512765337197691e-05,1,0.000446448674487278,0,2.3634524460250705e-05,0,0.0008697140511722463,0,0.002359484277638324,0,4.010228806402202e-11,0,0.7461538461538462
182,182,37329,6021,1,0,7.587265396666978e-05,1,0.00043644845416767936,0,2.0782024153001094e-05,0,0.0008650777309596269,0,0.0021527814291580857,0,3.310134564868565e-11,0,0.7461538461538462
183,183,37329,6022,1,0,7.652097134549506e-05,1,0.0004264617185812562,0,1.823990000865595e-05,0,0.0008746445649887004,0,0.0019571032098362265,0,2.7318808983500777e-11,0,0.7461538461538462
184,184,37329,6023,1,0,7.708923869575338e-05,1,0.00041652272063661744,0,1.5980257766642547e-05,0,0.000894913041700906,0,0.0017731372697791412,0,2.2543070931050224e-11,0,0.7461538461538462
185,185,37329,6024,1,0,7.760211039365255e-05,1,0.00040652075790518496,0,1.3976646031006314e-05,0,0.0009219474429275707,0,0.0016012666662692007,0,1.8599669883056872e-11,0,0.7461538461538462
186,186,37329,6025,1,0,7.80869320967717e-05,1,0.00039627351908365024,0,1.2204200906820106e-05,0,0.0009518663992924138,0,0.001441617096478648,0,1.5343947039507166e-11,0,0.7461538461538462
187,187,37329,6026,1,0,7.85697991419226e-05,1,0.00038558445741441154,0,1.063972964279885e-05,0,0.0009811794461986544,0,0.0012941014712456718,0,1.2656619179887315e-11,0,0.7461538461538462
188,188,37329,6027,1,0,7.907299500259822e-05,1,0.0003742822616859181,0,9.26174492453123e-06,0,0.0010069870630656883,0,0.0011584609706951929,0,1.0438271622525896e-11,0,0.7461538461538462
189,189,37329,6028,1,0,7.961361145108325e-05,0,0.00036224409821267455,0,8.050460009283819e-06,0,0.0010270704714562713,0,0.001034302076659499,1,8.607684516158767e-12,0,0.7461538461538462
190,190,37329,6029,1,0,8.016619131921688e-05,1,0.00034940579436047096,0,6.987753499824957e-06,0,0.0010398996302397672,0,0.0009476929039842979,0,7.097189648786553e-12,0,0.7461538461538462
191,191,37329,6030,1,0,8.072444602893099e-05,0,0.00033576245676171095,0,6.057111252954203e-06,0,0.0010445855577274617,1,0.000906889650684056,0,5.850996739239557e-12,0,0.7461538461538462
192,192,37329,6031,1,0,8.122860471177461e-05,0,0.00032136273551225066,1,5.243551723610112e-06,0,0.0010478824253796093,0,0.0009285416519933445,0,4.82290783533629e-12,0,0.7461538461538462
193,193,37329,6032,1,0,8.162073312619561e-05,1,0.0003072955293926006,0,4.533539972718973e-06,0,0.0010522754254647972,0,0.0010162213733118063,0,3.974949552151572e-12,0,0.7461538461538462
194,194,37329,6033,1,0,8.186457860267536e-05,0,0.00029401760205256615,1,3.914894613235263e-06,0,0.0010628596859095438,0,0.001164938545522725,0,3.275789347905904e-12,0,0.7461538461538462
195,195,37329,6034,1,0,8.189984204842747e-05,1,0.0002833202534623859,0,3.3766911378771273e-06,0,0.0010815111498309595,0,0.0013634804922381632,0,2.6990618155303813e-12,0,0.7461538461538462
196,196,37329,6035,1,0,8.172450475766629e-05,0,0.0002758516839844835,0,2.909164350994256e-06,1,0.001107997083039959,0,0.0015970442807376457,0,2.2238006074241344e-12,0,0.7461538461538462
197,197,37329,6036,1,0,8.13095926780971e-05,1,0.00027225837015091534,0,4.16382813418253e-06,0,0.0011405202368392313,0,0.0018495672565381632,0,1.831828890044777e-12,0,0.7461538461538462
198,198,37329,6037,1,0,8.068179082189229e-05,1,0.00027245903953929736,0,7.684512570649651e-06,0,0.0011763551574808342,0,0.0021055225793689836,0,1.5091091087754183e-12,0,0.7461538461538462
199,199,37329,6038,1,0,7.987273908275875e-05,0,0.00027590595153678926,0,1.4543560819609662e-05,1,0.001212418139133834,0,0.0023511422876282286,0,1.2428634895417081e-12,0,0.7461538461538462
200,200,37329,6039,1,0,7.890240034375883e-05,0,0.0002817552013215217,1,2.6658809030327307e-05,0,0.0012457075336966125,0,0.002575127986833567,0,1.0236076845447977e-12,0,0.7461538461538462
201,201,37329,6040,1,0,7.778944924552762e-05,0,0.0002900256886421056,1,4.430571308894231e-05,0,0.0012736029152804048,0,0.0027689492048921585,0,8.429731516092326e-13,0,0.7461538461538462
202,202,37329,6041,1,0,7.653055898713058e-05,0,0.0003010653994800532,0,6.789897606331626e-05,1,0.001294037407581763,0,0.0029268371228776454,0,6.939951040212473e-13,0,0.7461538461538462
203,203,37329,6042,1,0,7.51113551443756e-05,1,0.0003149652104054931,0,9.847337755809997e-05,0,0.0013055681022923133,0,0.003045572370105899,0,5.712744823128067e-13,0,0.7461538461538462
204,204,37329,6043,1,0,7.355032800579193e-05,0,0.00033179210188136627,0,0.0001353410556068085,0,0.0013073716239969638,1,0.0031241492332235365,0,4.700961078818268e-13,0,0.7461538461538462
205,205,37329,6044,1,0,7.18432821547727e-05,1,0.000350979287602218,0,0.0001779849863084068,0,0.001306273239201505,0,0.0031633803706898234,0,3.8687860461451057e-13,0,0.7461538461538462
206,206,37329,6045,1,0,7.00407355438562e-05,0,0.0003715867774665566,1,0.00022495578340566926,0,0.0013048491063968818,0,0.003165488854096422,0,3.1827455564067634e-13,0,0.7461538461538462
207,207,37329,6046,1,0,6.815879546434016e-05,1,0.0003934719751832536,0,0.00027434210688694895,0,0.0013083104287659728,0,0.0031337194533062438,0,2.618183904699213e-13,0,0.7461538461538462
208,208,37329,6047,1,0,6.6259317952263e-05,0,0.00041579287406380745,1,0.00032404642010565906,0,0.0013186734512163783,0,0.0030719890131808204,0,2.1542247277460536e-13,0,0.7461538461538462
209,209,37329,6048,1,0,6.436123501559179e-05,1,0.00043911422557788336,0,0.00037202452786316473,0,0.0013358653964763258,0,0.0029845864968399555,0,1.7721512860580943e-13,0,0.7461538461538462
