,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,29585,5238,1,0,5.144959831391076e-05,1,0.00036003544979580637,0,0.0006766781916264266,0,0.002351718355079859,0,0.003143291147829695,0,0.0057706753069220835,0,0.7443609022556391
151,151,29585,5239,1,0,5.040652391144951e-05,0,0.00036549632131359925,0,0.0006934917136674063,0,0.002483249707663633,1,0.0032266980718159196,0,0.005229488592383749,0,0.7443609022556391
152,152,29585,5240,1,0,4.9398734604484e-05,1,0.0003669086188997249,0,0.0007051662583426456,0,0.002645733796358855,0,0.0033433830305313224,0,0.004723079544710273,0,0.7443609022556391
153,153,29585,5241,1,0,4.8464362811079786e-05,1,0.0003645179646805705,0,0.000711204122382049,0,0.0028350101140064633,0,0.003482599253038023,0,0.004252131891573905,0,0.7443609022556391
154,154,29585,5242,1,0,4.7634874475072444e-05,0,0.0003586752176160006,0,0.0007114060920200319,1,0.0030467126388707445,0,0.0036319039283599546,0,0.0038166199772680385,0,0.7443609022556391
155,155,29585,5243,1,0,4.691988251370672e-05,1,0.0003497998038348011,0,0.0007074988834724307,0,0.0032720120387969053,0,0.0037789364283447448,0,0.0034159473481484817,0,0.7443609022556391
156,156,29585,5244,1,0,4.6356292753656455e-05,1,0.000338348281882839,0,0.0007003212584387,0,0.0035000675605423954,0,0.003912644079729225,0,0.0030490703922567766,0,0.7443609022556391
157,157,29585,5245,1,0,4.596498070783302e-05,1,0.00032478854691573623,0,0.0006914103546619733,0,0.003719553146081845,0,0.004024010346101073,0,0.0027146067655524596,0,0.7443609022556391
158,158,29585,5246,1,0,4.5775468285381834e-05,1,0.00030957958246159484,0,0.0006816088941378247,0,0.003919907995000259,0,0.004106381012017685,0,0.0024109289398955396,0,0.7443609022556391
159,159,29585,5247,1,0,4.581665684116768e-05,1,0.00029315634944757486,0,0.0006713004209776873,0,0.00409220265113546,0,0.0041554924013941326,0,0.002136243631241645,0,0.7443609022556391
160,160,29585,5248,1,0,4.611252732064274e-05,0,0.0002759192186593465,0,0.0006605147405914433,1,0.004229628384300783,0,0.004169297366173266,0,0.0018886581449551166,0,0.7443609022556391
161,161,29585,5249,1,0,4.6642062880476066e-05,1,0.00025822726886308667,0,0.0006507188270112449,0,0.004327671028703792,0,0.004147669092797165,0,0.0016662348392511546,0,0.7443609022556391
162,162,29585,5250,1,0,4.739906050882065e-05,0,0.00024039475877415533,1,0.0006421669741311073,0,0.004384047996283669,0,0.00409204508211336,0,0.001467034983865251,0,0.7443609022556391
163,163,29585,5251,1,0,4.831851225209742e-05,1,0.00022368624287787928,0,0.0006356294868352152,0,0.004398485600528623,0,0.00400505686834151,0,0.0012891533013431934,0,0.7443609022556391
164,164,29585,5252,1,0,4.936867530741264e-05,1,0.00020865615134315962,0,0.0006311122942021918,0,0.00437240313319622,0,0.0038901765348003394,0,0.0011307444411775554,0,0.7443609022556391
165,165,29585,5253,1,0,5.0509864892976235e-05,0,0.00019613285431873778,0,0.0006281740539057267,1,0.004308556175380886,0,0.0037513993346100167,0,0.000990042567230762,0,0.7443609022556391
166,166,29585,5254,1,0,5.168596920810618e-05,0,0.00018641601132677156,0,0.0006277464187402986,1,0.004210677619717486,0,0.00359297270313123,0,0.0008653751482616593,0,0.7443609022556391
167,167,29585,5255,1,0,5.284112531854018e-05,1,0.00017944904011994752,0,0.0006311882975744684,0,0.004083142445200301,0,0.0034191753670889348,0,0.000755171939047246,0,0.7443609022556391
168,168,29585,5256,1,0,5.394030089506702e-05,1,0.0001749104821205155,0,0.0006392872792391208,0,0.00393067207028135,0,0.0032341457181521917,0,0.0006579700324756521,0,0.7443609022556391
169,169,29585,5257,1,0,5.495834170473818e-05,1,0.0001723164874322731,0,0.0006526476727304832,0,0.0037580862145961467,0,0.003041755712514765,0,0.0005724157561722175,0,0.7443609022556391
170,170,29585,5258,1,0,5.5900087365303614e-05,1,0.00017111198511486598,0,0.0006706852514613556,0,0.0035701044365854676,0,0.0028455248979651323,0,0.0004972640843060149,0,0.7443609022556391
171,171,29585,5259,1,0,5.678857024600886e-05,0,0.00017074165547343716,1,0.0006920786237240437,0,0.0033711955648796396,0,0.002648568422511256,0,0.00043137613861170623,0,0.7443609022556391
172,172,29585,5260,1,0,5.7620000854974756e-05,1,0.0001716953378867482,0,0.0007150792353888733,0,0.003165470750353025,0,0.002453572768876902,0,0.00037371526386788956,0,0.7443609022556391
173,173,29585,5261,1,0,5.841804466676418e-05,0,0.00017387648919719306,0,0.0007378046063544045,1,0.0029566144930200664,0,0.002262793269275737,0,0.0003233420828503735,0,0.7443609022556391
174,174,29585,5262,1,0,5.91550852875983e-05,1,0.00017759795651005095,0,0.0007601298723735804,0,0.002747847443828641,0,0.002078068018452293,0,0.00027940886441181354,0,0.7443609022556391
175,175,29585,5263,1,0,5.9840044686058717e-05,1,0.00018277833562225143,0,0.0007810765634408679,0,0.002541914796588741,0,0.001900843497451476,0,0.00024115347568585412,0,0.7443609022556391
176,176,29585,5264,1,0,6.047392315984859e-05,1,0.00018910481729431499,0,0.0008005380640244383,0,0.0023410944712909873,0,0.0017322079590979778,0,0.00020789313510421924,0,0.7443609022556391
177,177,29585,5265,1,0,6.107590662111647e-05,1,0.00019610969029222182,0,0.000817969744616697,0,0.002147219895012464,0,0.0015729293501661832,0,0.0001790181363687349,0,0.7443609022556391
178,178,29585,5266,1,0,6.167392704745908e-05,1,0.00020325537223734333,0,0.0008326619904695738,0,0.0019617128986112904,0,0.0014234952177512236,0,0.00015398567409147476,0,0.7443609022556391
179,179,29585,5267,1,0,6.229926105275981e-05,0,0.00021000748135289074,0,0.0008438499452942763,0,0.0017856229875284932,0,0.0012841526475053512,1,0.00013231386879532033,0,0.7443609022556391
180,180,29585,5268,1,0,6.294488909113833e-05,1,0.0002158884082004071,0,0.0008508256062502087,0,0.0016196699604049745,0,0.0011815103496988146,0,0.00011357606161399122,0,0.7443609022556391
181,181,29585,5269,1,0,6.362359518923015e-05,0,0.0002205107419937304,0,0.0008530241670103789,1,0.0014642875070254731,0,0.0011242727318649635,0,9.739542667071825e-05,0,0.7443609022556391
182,182,29585,5270,1,0,6.429268770925228e-05,0,0.00022359321769675864,0,0.0008517367617776893,1,0.0013196659993174866,0,0.0011294536641229622,0,8.343993105615824e-05,0,0.7443609022556391
183,183,29585,5271,1,0,6.490768440911474e-05,1,0.00022496309393921815,0,0.0008490225612329823,0,0.0011857931883421647,0,0.001200915669787488,0,7.141765797308986e-05,0,0.7443609022556391
184,184,29585,5272,1,0,6.544137319826592e-05,1,0.000224548983112063,0,0.00084657155486441,0,0.0010624919362970922,0,0.0013338932927286196,0,6.107249738868054e-05,0,0.7443609022556391
185,185,29585,5273,1,0,6.587484537823805e-05,0,0.00022236770299459207,1,0.0008459752265659191,0,0.0009494544500606779,0,0.001517342364215672,0,5.2180199947982425e-05,0,0.7443609022556391
186,186,29585,5274,1,0,6.618171907845295e-05,0,0.00021950417014979953,0,0.0008476312679440893,1,0.0008462727491026013,0,0.0017365805762220871,0,4.454478348878988e-05,0,0.7443609022556391
187,187,29585,5275,1,0,6.634139609189815e-05,1,0.0002164329295894706,0,0.0008527921752669336,0,0.0007524653044046155,0,0.0019756257777419333,0,3.799527689074058e-05,0,0.7443609022556391
188,188,29585,5276,1,0,6.635620733943785e-05,1,0.00021398338622410462,0,0.000861067039760662,0,0.0006674999355348436,0,0.0022189985319549053,0,3.2382782836727045e-05,0,0.7443609022556391
189,189,29585,5277,1,0,6.623758052087942e-05,1,0.00021251895480520541,0,0.0008723307936313176,0,0.0005908131591443028,0,0.002452951429631817,0,2.757783907738213e-05,0,0.7443609022556391
190,190,29585,5278,1,0,6.602403092560527e-05,1,0.00021209286701383406,0,0.000885606485222408,0,0.0005218262521944603,0,0.002666185258179373,0,2.3468056729872224e-05,0,0.7443609022556391
191,191,29585,5279,1,0,6.576798748185407e-05,1,0.00021252492087758655,0,0.0008995082399696363,0,0.0004599583346432571,0,0.0028501520982978697,0,1.99560138001299e-05,0,0.7443609022556391
192,192,29585,5280,1,0,6.552695101533828e-05,0,0.00021349161068015754,0,0.0009124866694933036,0,0.0004046367955765427,1,0.0029990531030372747,0,1.6957382322119693e-05,0,0.7443609022556391
193,193,29585,5281,1,0,6.531914164411379e-05,0,0.0002146072123384404,0,0.0009230405789192116,0,0.000362388983531681,0,0.0031096297046382055,1,1.439926811588116e-05,0,0.7443609022556391
194,194,29585,5282,1,0,6.51428251215096e-05,1,0.00021548681433450546,0,0.0009298703073446457,0,0.0003350344386128349,0,0.003207394210857261,0,1.2218743069661575e-05,0,0.7443609022556391
195,195,29585,5283,1,0,6.499834552143429e-05,1,0.00021578958954654706,0,0.0009319702914036155,0,0.00032667075690309374,0,0.0033019347835417136,0,1.0361550950789512e-05,0,0.7443609022556391
196,196,29585,5284,1,0,6.48803293841729e-05,0,0.00021524425322717164,1,0.000928669037714691,0,0.00033794574033130546,0,0.003412690032980966,0,8.780968970631519e-06,0,0.7443609022556391
197,197,29585,5285,1,0,6.476452282082994e-05,1,0.0002146562927808557,0,0.0009196286323094031,0,0.00036725840050762514,0,0.0035470712977496398,0,7.4368086217252545e-06,0,0.7443609022556391
198,198,29585,5286,1,0,6.466093909186492e-05,1,0.00021424715848165256,0,0.0009048162437570715,0,0.0004113801799273283,0,0.003704611406433378,0,6.294540612942309e-06,0,0.7443609022556391
199,199,29585,5287,1,0,6.457229623023846e-05,1,0.00021462942427282107,0,0.0008844586242810214,0,0.0004661539889533983,0,0.0038789922474443826,0,5.324530028429783e-06,0,0.7443609022556391
200,200,29585,5288,1,0,6.45189377160461e-05,1,0.00021599005118765768,0,0.0008589884558840894,0,0.0005271128808005605,0,0.004060420260518036,0,4.501369097497709e-06,0,0.7443609022556391
201,201,29585,5289,1,0,6.452885300301947e-05,1,0.00021824619149234453,0,0.0008289891287938083,0,0.0005899561808398849,0,0.004237755208449394,0,3.803296162776507e-06,0,0.7443609022556391
202,202,29585,5290,1,0,6.463212737147825e-05,0,0.00022111922644054287,0,0.0007951424872311743,0,0.0006508731120269304,1,0.004400154646871627,0,3.2116905784791848e-06,0,0.7443609022556391
203,203,29585,5291,1,0,6.481937677220231e-05,0,0.00022422058142043433,0,0.0007581823663405627,0,0.0007138135572646853,0,0.004538190708705672,1,2.710634328332774e-06,0,0.7443609022556391
204,204,29585,5292,1,0,6.506314544719866e-05,1,0.00022712772113740962,0,0.0007188554062617534,0,0.0007787516080797106,0,0.004671056172364425,0,2.286532139853543e-06,0,0.7443609022556391
205,205,29585,5293,1,0,6.534128932231541e-05,1,0.00022944190447759025,0,0.0006778896423030547,0,0.0008486634160378586,0,0.004802523913083578,0,1.927782775407048e-06,0,0.7443609022556391
206,206,29585,5294,1,0,6.562990569678381e-05,1,0.00023082639022075708,0,0.0006359706857646855,0,0.000923738037966321,0,0.004947109346124721,0,1.624495006946172e-06,0,0.7443609022556391
207,207,29585,5295,1,0,6.59272971146725e-05,0,0.00023102728363185438,0,0.0005937248713558146,0,0.0010024855462769837,1,0.005108374790728086,0,1.3682425329593048e-06,0,0.7443609022556391
208,208,29585,5296,1,0,6.620857098699201e-05,0,0.00022988061161954962,1,0.0005517084985753358,0,0.0010893342203130755,0,0.005283111878808753,0,1.1518527694775724e-06,0,0.7443609022556391
209,209,29585,5297,1,0,6.644471605748451e-05,1,0.00022830557606732022,0,0.0005104021860549701,0,0.0011834056560959506,0,0.005463303463298506,0,9.692250617268946e-07,0,0.7443609022556391
