,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,32961,4474,1,0,6.632924466858552e-05,1,2.754113957768166e-05,0,0.0006642405769759206,0,0.0019393918882025572,0,0.005604766830309418,0,1.3045934146080508e-08,0,0.7878787878787878
151,151,32961,4475,1,0,6.645883859367091e-05,1,2.4006533231616787e-05,0,0.0006406859649362325,0,0.0020906774142759876,0,0.005415177312744605,0,1.0829371985697708e-08,0,0.7878787878787878
152,152,32961,4476,1,0,6.668942342562388e-05,1,2.089454668892462e-05,0,0.0006141840869303587,0,0.0022411504236724954,0,0.005191822908287076,0,8.987452001551064e-09,0,0.7878787878787878
153,153,32961,4477,1,0,6.702954497833373e-05,1,1.8159990534279647e-05,0,0.0005853183193540786,0,0.0023849341255604943,0,0.004942457049336124,0,7.457212233798299e-09,0,0.7878787878787878
154,154,32961,4478,1,0,6.74883009557611e-05,1,1.576156913518611e-05,0,0.0005546737728959096,0,0.0025161526261830883,0,0.004674301290595324,0,6.186206362741836e-09,0,0.7878787878787878
155,155,32961,4479,1,0,6.807262943577135e-05,1,1.3661719157857731e-05,0,0.000522815431730693,0,0.0026295818949155494,0,0.004393910487237821,0,5.130759272714681e-09,0,0.7878787878787878
156,156,32961,4480,1,0,6.878562126911089e-05,1,1.1826416872603755e-05,0,0.0004902716210168828,0,0.0027210666413781154,0,0.004107094178312794,0,4.254509054067943e-09,0,0.7878787878787878
157,157,32961,4481,1,0,6.96257627559026e-05,1,1.0224964910840206e-05,0,0.0004575224073985872,0,0.00278772552084153,0,0.003818883568466297,0,3.52719304264631e-09,0,0.7878787878787878
158,158,32961,4482,1,0,7.058690944366226e-05,1,8.829767170755618e-06,0,0.00042499234035455857,0,0.0028279880325788485,0,0.0035335341237866394,0,2.9236277934796184e-09,0,0.7878787878787878
159,159,32961,4483,1,0,7.165876932539738e-05,0,7.616098851425914e-06,1,0.0003930468500208021,0,0.002841510945923325,0,0.0032545548037422253,0,2.4228656757064877e-09,0,0.7878787878787878
160,160,32961,4484,1,0,7.27907995345853e-05,1,7.5580066871770245e-06,0,0.00036199159935837227,0,0.002829018111518937,0,0.0029847561483497004,0,2.00748451832011e-09,0,0.7878787878787878
161,161,32961,4485,1,0,7.395466952974674e-05,0,8.966763005032068e-06,0,0.00033207412065334454,1,0.002792099866788135,0,0.0027263106919441973,0,1.6629982488367181e-09,0,0.7878787878787878
162,162,32961,4486,1,0,7.507195757964428e-05,1,1.247242100933119e-05,0,0.00030514734521128975,0,0.0027329996516860114,0,0.0024808203908331596,0,1.3773657768495114e-09,0,0.7878787878787878
163,163,32961,4487,1,0,7.610641613381884e-05,1,1.821771778465695e-05,0,0.00028190519641552663,0,0.0026544073640860965,0,0.0022493868745956155,0,1.1405801795937298e-09,0,0.7878787878787878
164,164,32961,4488,1,0,7.702213449692744e-05,0,2.602652520056509e-05,0,0.00026352404399594936,1,0.002559272077676827,0,0.002032681328089937,0,9.443269594791941e-10,0,0.7878787878787878
165,165,32961,4489,1,0,7.777388991616893e-05,1,3.549091716035236e-05,0,0.00025198528229071834,0,0.0024506412373389457,0,0.001831011669808647,0,7.817001435466106e-10,0,0.7878787878787878
166,166,32961,4490,1,0,7.835927026342935e-05,1,4.606930082318767e-05,0,0.0002475931140392289,0,0.0023315293038933746,0,0.0016443854110379619,0,6.469643109230853e-10,0,0.7878787878787878
167,167,32961,4491,1,0,7.877619117488982e-05,1,5.7173344322954415e-05,0,0.00025076168117913426,0,0.0022048158826761905,0,0.0014725671664323424,0,5.353570952267834e-10,0,0.7878787878787878
168,168,32961,4492,1,0,7.904682444403928e-05,0,6.823493585137771e-05,1,0.00026084087562302475,0,0.0020731714302622754,0,0.0013151302520458363,0,4.429263309365087e-10,0,0.7878787878787878
169,169,32961,4493,1,0,7.916963607957105e-05,1,7.97478857321348e-05,0,0.0002765472805368198,0,0.0019390074770796839,0,0.0011715021660031267,0,3.6639075765742754e-10,0,0.7878787878787878
170,170,32961,4494,1,0,7.91742221923284e-05,1,9.163303259409479e-05,0,0.0002962256854522027,0,0.0018044477346804003,0,0.0010410040150947019,0,3.030287455054332e-10,0,0.7878787878787878
171,171,32961,4495,1,0,7.907913623745065e-05,1,0.00010423103863354245,0,0.0003180928628033251,0,0.0016713163073489587,0,0.0009228841425776955,0,2.50582281832939e-10,0,0.7878787878787878
172,172,32961,4496,1,0,7.891742063720317e-05,1,0.00011749614748896551,0,0.0003404302266639131,0,0.0015411393620602964,0,0.000816346342325493,0,2.0717855888853793e-10,0,0.7878787878787878
173,173,32961,4497,1,0,7.872760485513464e-05,1,0.00013115679553396182,0,0.000361717015617972,0,0.0014151569219320987,0,0.0007205731247389839,0,1.7126478917235803e-10,0,0.7878787878787878
174,174,32961,4498,1,0,7.854908161008835e-05,0,0.00014479022461124646,0,0.0003807083811559415,0,0.001294341856193596,0,0.0006347445414887645,1,1.4155394488840914e-10,0,0.7878787878787878
175,175,32961,4499,1,0,7.838124638887703e-05,1,0.00015790594022992973,0,0.0003964683091667759,0,0.001179423586532069,0,0.0005846166384718242,0,1.1697897392029363e-10,0,0.7878787878787878
176,176,32961,4500,1,0,7.824223423781374e-05,1,0.0001700174978441078,0,0.0004083687860833145,0,0.0010709144757026071,0,0.000578230884974788,0,9.665484444314632e-11,0,0.7878787878787878
177,177,32961,4501,1,0,7.813098660900576e-05,1,0.00018069504441165635,0,0.0004160659648963388,0,0.0009691372837477869,0,0.000632103414613913,0,7.984951598056117e-11,0,0.7878787878787878
178,178,32961,4502,1,0,7.80565786330257e-05,1,0.00018959793800892022,0,0.00041946244661260476,0,0.0008742524549081321,0,0.0007497406231130944,0,6.59561702420608e-11,0,0.7878787878787878
179,179,32961,4503,1,0,7.803225050933334e-05,1,0.00019649008105373012,0,0.0004186628417725168,0,0.0007862843268658764,0,0.0009261404280278923,0,5.447168687268393e-11,0,0.7878787878787878
180,180,32961,4504,1,0,7.807299354005784e-05,1,0.00020124184840347777,0,0.00041392788163718846,0,0.0007051456312934178,0,0.0011501212602385664,0,4.498053625890567e-11,0,0.7878787878787878
181,181,32961,4505,1,0,7.819304029836461e-05,1,0.00020382260526066677,0,0.00040563068925436715,0,0.0006306598823419397,0,0.0014069443802776755,0,3.7137484541474945e-11,0,0.7878787878787878
182,182,32961,4506,1,0,7.840390300744527e-05,1,0.00020428736039235592,0,0.0003942174645772366,0,0.0005625814315039996,0,0.0016806359999578797,0,3.065769533972312e-11,0,0.7878787878787878
183,183,32961,4507,1,0,7.871315176470664e-05,0,0.0002027604241381694,0,0.00038017378945702415,0,0.0005006131082338411,1,0.00195577572124229,0,2.530477983327471e-11,0,0.7878787878787878
184,184,32961,4508,1,0,7.908700143836315e-05,1,0.00019941822776186157,0,0.000363996989020631,0,0.0004515050655081042,0,0.0022187136985149527,0,2.0883508031765557e-11,0,0.7878787878787878
185,185,32961,4509,1,0,7.951188760453359e-05,0,0.00019447280938088876,0,0.0003461744526647002,0,0.00041725389174699073,1,0.0024582764922745585,0,1.7232124113533337e-11,0,0.7878787878787878
186,186,32961,4510,1,0,7.992165612569426e-05,1,0.0001881569252734384,0,0.00032716747421066017,0,0.0004091785268463202,0,0.0026660615293284343,0,1.4217325300312255e-11,0,0.7878787878787878
187,187,32961,4511,1,0,8.028963042590819e-05,1,0.00018071131503560856,0,0.0003073999727783014,0,0.0004303845040618386,0,0.002836427754630551,0,1.1728592844791634e-11,0,0.7878787878787878
188,188,32961,4512,1,0,8.058680693740928e-05,0,0.00017237432866997198,1,0.00028725136522764064,0,0.0004839518282617814,0,0.002966281047263089,0,9.67387278304147e-12,0,0.7878787878787878
189,189,32961,4513,1,0,8.077239755370326e-05,1,0.00016437002830475952,0,0.00026705284567910134,0,0.0005678302140524292,0,0.0030547366431214395,0,7.978280160240117e-12,0,0.7878787878787878
190,190,32961,4514,1,0,8.084624116766978e-05,0,0.00015724102010457807,0,0.0002470863622278492,1,0.0006767416075175207,0,0.0031027225586849156,0,6.578807952395599e-12,0,0.7878787878787878
191,191,32961,4515,1,0,8.076976518850499e-05,0,0.0001518263105677243,1,0.00022924586212724505,0,0.000803422978106178,0,0.0031125707508587288,0,5.4243630600754135e-12,0,0.7878787878787878
192,192,32961,4516,1,0,8.051490198827527e-05,0,0.00014944926993402455,1,0.00021427094003970544,0,0.0009398046347704962,0,0.003087627853840667,0,4.471519048291665e-12,0,0.7878787878787878
193,193,32961,4517,1,0,8.004163492273787e-05,0,0.00015142015027440139,0,0.00020338665345386953,0,0.0010779558028416868,0,0.0030319052747615045,1,3.685811920773392e-12,0,0.7878787878787878
194,194,32961,4518,1,0,7.930973780926474e-05,1,0.00015844390182599038,0,0.00019696451989662667,0,0.001210751225255152,0,0.0029763427162800985,0,3.037780809690018e-12,0,0.7878787878787878
195,195,32961,4519,1,0,7.832200832902582e-05,1,0.0001708952613260398,0,0.00019480804871070784,0,0.0013322754431632088,0,0.0029342597165229667,0,2.5032199317598503e-12,0,0.7878787878787878
196,196,32961,4520,1,0,7.710419287487559e-05,1,0.00018827005854976146,0,0.00019630267903517328,0,0.0014380094719117463,0,0.0029273426367595365,0,2.062656679168176e-12,0,0.7878787878787878
197,197,32961,4521,1,0,7.571915125098388e-05,0,0.0002095100486351032,1,0.0002005840237981612,0,0.001524852835705194,0,0.0029640092704505696,0,1.6990480208608975e-12,0,0.7878787878787878
198,198,32961,4522,1,0,7.421237847219242e-05,1,0.00023423233841110168,0,0.00020668718047430246,0,0.0015910316125564887,0,0.003043804325746548,0,1.3999221294668528e-12,0,0.7878787878787878
199,199,32961,4523,1,0,7.266074188873465e-05,1,0.0002612821223958114,0,0.00021366241659911674,0,0.0016359358687890644,0,0.003159661057728478,0,1.1529511525340283e-12,0,0.7878787878787878
200,200,32961,4524,1,0,7.112559101179604e-05,0,0.00028988188552799254,0,0.00022065481799350402,1,0.0016599209022808525,0,0.0033004877673061006,0,9.49676563562502e-13,0,0.7878787878787878
201,201,32961,4525,1,0,6.963829651059972e-05,0,0.00031894009391521814,0,0.0002286118301741613,1,0.001664097872775893,0,0.003453479121865095,0,7.822877231885167e-13,0,0.7878787878787878
202,202,32961,4526,1,0,6.82142748333029e-05,0,0.0003472860409718092,0,0.00023919584059434572,1,0.0016501315764610716,0,0.0036059128968319023,0,6.440718008068151e-13,0,0.7878787878787878
203,203,32961,4527,1,0,6.683623108566405e-05,0,0.00037378395016851037,0,0.0002553136862952005,0,0.0016200566773217984,1,0.003746389379252927,0,5.30277624085526e-13,0,0.7878787878787878
204,204,32961,4528,1,0,6.546878267154116e-05,1,0.00039742893345170495,0,0.00027862961010022936,0,0.0015832022795382523,0,0.003865569029350456,0,4.3638797993639353e-13,0,0.7878787878787878
205,205,32961,4529,1,0,6.410547559118485e-05,1,0.0004174120053877531,0,0.00031012014204768643,0,0.0015442463731807712,0,0.00395650472053965,0,3.5921742327327676e-13,0,0.7878787878787878
206,206,32961,4530,1,0,6.27525786803154e-05,1,0.0004331533570736171,0,0.0003491341180975591,0,0.001510092909908722,0,0.004014673271912191,0,2.9554451528024805e-13,0,0.7878787878787878
207,207,32961,4531,1,0,6.144677032308464e-05,1,0.000444308699966101,0,0.0003939586440978107,0,0.0014840621444857827,0,0.00403780262208118,0,2.430476603860522e-13,0,0.7878787878787878
208,208,32961,4532,1,0,6.024052911934021e-05,0,0.00045075547613309774,1,0.00044225010529104134,0,0.0014670338088912007,0,0.004025575224960399,0,2.001071407502788e-13,0,0.7878787878787878
209,209,32961,4533,1,0,5.91548169870406e-05,1,0.0004535619043755416,0,0.0004914338467195438,0,0.0014580310140412489,0,0.0039792704738672935,0,1.6436536707188562e-13,0,0.7878787878787878
