,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,8109,1,1,1,0.0001280828657338471,1,0.0008260359281832557,0,0.0009018693491278527,0,0.003842989607584184,0,0.007984857640433829,0,1.2069335507762242e-06,0,0.9425287356321839
155,155,8109,1,1,0,0.00012630359798408618,0,0.0008328960676192085,0,0.0009063485891659906,1,0.0038514361541959123,0,0.0076421080226578165,0,1.0157835950800874e-06,0,0.9425287356321839
156,156,8109,1,1,0,0.00012420093882868147,1,0.0008373592796795413,0,0.0009102053061694381,0,0.0038291080249172166,0,0.0072817351567213895,0,8.545069889150094e-07,0,0.9425287356321839
157,157,8107,2,2,1,0.00012182061834346795,1,0.000839354057671846,0,0.000912834084170771,0,0.003776989627769586,1,0.0069072312777984,0,7.185069712322221e-07,0,0.9425287356321839
158,158,8105,1,1,2,0.00011920908204147964,1,0.0008386252581019957,0,0.0009144774384706148,0,0.0037042377479700795,0,0.006522592017399824,0,6.038812018208141e-07,0,0.9425287356321839
159,159,8104,1,1,1,0.00011643542439332205,1,0.0008348338666425051,0,0.0009148931849137313,0,0.0036160704140068087,0,0.0061320324168272445,0,5.073191723930205e-07,0,0.9425287356321839
160,160,8103,1,1,1,0.00011357844877002132,1,0.0008276509696412418,0,0.000913615056945371,0,0.003520473903502735,0,0.005739753296007585,0,4.2601435738980934e-07,0,0.9425287356321839
161,161,8101,3,3,1,0.00011071853887656825,3,0.0008168279989018299,0,0.0009100581056394134,0,0.003422231914713762,0,0.005349759287627746,0,3.575890624385011e-07,0,0.9425287356321839
162,162,8099,2,2,2,0.00010800472764441676,2,0.000802239172556794,0,0.0009036322758936723,0,0.003323924747269413,0,0.004965725854973879,0,3.000301957015871e-07,0,0.9425287356321839
163,163,8097,1,1,1,0.00010556380334063997,1,0.000783898870397679,0,0.000893834087513924,0,0.0032263907232426715,0,0.004590910189917608,0,2.516344266782269e-07,0,0.9425287356321839
164,164,8096,1,1,1,0.00010350875009768617,1,0.0007619594560040418,0,0.0008803067557352002,0,0.0031293053348981463,0,0.004228099642161755,0,2.1096140144629026e-07,0,0.9425287356321839
165,165,8093,1,1,1,0.00010191433724770258,1,0.0007366956116286968,0,0.0008628695599005424,0,0.00303171599025658,0,0.0038795909275399585,0,1.767938660009884e-07,0,0.9425287356321839
166,166,8092,1,1,1,0.00010079996712234282,1,0.0007084806849894867,0,0.0008415219676896063,0,0.002932465251547096,0,0.0035471935302854537,0,1.481037060088479e-07,0,0.9425287356321839
167,167,8087,2,2,1,0.00010014347338899152,0,0.0006777595082826034,0,0.0008164294741640717,1,0.002830487348035387,0,0.0032322512401000906,0,1.2402304839589887e-07,1,0.9425287356321839
168,168,8086,2,2,1,9.985637067802891e-05,2,0.0006450210045357061,0,0.0007895580746982338,0,0.0027249888449467755,0,0.0029356764907198917,0,5.990897724257375e-05,0,0.9425287356321839
169,169,8082,2,2,2,9.989426453267536e-05,1,0.0006107728357679356,0,0.000761873727759055,0,0.002615535366506847,1,0.0026579929778891417,0,0.00019937103133901905,0,0.9425287356321839
170,170,8078,3,3,2,0.00010016910628089138,3,0.0005755194568481806,0,0.0007349454014498103,0,0.0025091524357638046,0,0.0023993828522238646,0,0.0004573850233117808,0,0.9425287356321839
171,171,8076,2,2,1,0.00010069692480758214,1,0.0005397442429253275,1,0.0007095701856457078,0,0.0024084820565105024,0,0.0021597355550959266,0,0.000843448859775677,0,0.9425287356321839
172,172,8075,2,2,1,0.00010144401590716048,2,0.0005048919777895715,0,0.0006860260993913357,0,0.002318706752116925,0,0.0019386960629762377,0,0.0013478085526999208,0,0.9425287356321839
173,173,8073,1,1,2,0.00010244283784623256,1,0.00047169793162032145,0,0.0006641937781450887,0,0.002241748082586909,0,0.001735710912430269,0,0.0019466964200593473,0,0.9425287356321839
174,174,8072,1,1,1,0.00010367197622558102,1,0.0004411636638543269,0,0.0006437015197051642,0,0.002177392535855211,0,0.0015500708895753764,0,0.0026082327495017877,0,0.9425287356321839
175,175,8071,1,1,1,0.00010510577547005201,1,0.0004137482703168781,0,0.0006240565024395161,0,0.0021238430112927326,0,0.0013809496868154398,0,0.003297654035122016,0,0.9425287356321839
176,176,8065,2,2,1,0.00010669119896712665,1,0.00038953670553346884,0,0.0006047471849152351,1,0.002078357562216922,0,0.0012274381630020426,0,0.003981341562012202,0,0.9425287356321839
177,177,8062,3,3,2,0.00010836111382163442,2,0.00036832868847418236,0,0.0005869741788335322,0,0.0020378191779219235,1,0.0010885741002262441,0,0.00462956523262349,0,0.9425287356321839
178,178,8054,1,1,2,0.00011008024770576778,0,0.00034974012102476196,0,0.0005709233874468731,0,0.0020062584642518795,0,0.0009633675416568003,1,0.005218077255377407,0,0.9425287356321839
179,179,8051,2,2,1,0.00011175450865949242,1,0.0003332942940511242,1,0.0005574212302699509,0,0.0019833376623074406,0,0.000877385480656988,0,0.005728780320430827,0,0.9425287356321839
180,180,8050,1,1,1,0.00011333448956040961,1,0.0003194898571025879,0,0.0005465934543212881,0,0.0019715036622466146,0,0.0008384670496459305,0,0.006149712215587822,0,0.9425287356321839
181,181,8046,2,2,1,0.0001147526758605804,2,0.00030819023544151905,0,0.0005381367900376331,0,0.0019703275748382074,0,0.0008629179232402541,0,0.006474568596281074,0,0.9425287356321839
182,182,8045,1,1,1,0.00011599795165293661,1,0.00029963702989159853,0,0.000531448213954571,0,0.00197770029135309,0,0.0009540304199621664,0,0.006701948903049489,0,0.9425287356321839
183,183,8043,2,2,1,0.0001170511036023724,0,0.000293660195054194,1,0.0005257694878198536,0,0.00199039990792059,1,0.0011065885917660272,0,0.006834469374053558,0,0.9425287356321839
184,184,8038,2,2,2,0.00011788371861966191,1,0.0002908472173032074,0,0.0005203124538486519,1,0.002011792511176052,0,0.0013092003876295332,0,0.006877848274341852,0,0.9425287356321839
185,185,8035,1,1,1,0.00011848783285396394,1,0.0002909653805255038,0,0.0005160124295016876,0,0.0020405427432144733,0,0.0015469225227817593,0,0.006840034957764106,0,0.9425287356321839
186,186,8034,2,2,1,0.00011884313533015047,1,0.0002940331373422744,0,0.0005128190851816624,0,0.002077976004763729,1,0.0018035845865667823,0,0.006730427249150386,0,0.9425287356321839
187,187,7993,13,13,2,0.00011894722940493492,8,0.0002995899344388367,2,0.0005113633081767992,2,0.002129665808631893,0,0.0020635789612406348,0,0.006559200796291258,1,0.9367816091954023
188,188,7987,14,4,1,0.00011906862970640146,2,0.0003089119327021643,2,0.0005149422762014832,0,0.002194928099427878,0,0.0023130790213565125,0,0.006396563981262941,0,0.9367816091954023
189,189,7983,12,1,3,0.00011935060906923632,0,0.00032380257650943084,1,0.0005242544139489564,0,0.0022744353672581627,0,0.00254074564500077,0,0.006272584368715245,0,0.9367816091954023
190,190,7970,13,5,2,0.00011996421959719058,5,0.0003463435247969431,0,0.0005407987194929052,0,0.0023651296259899353,0,0.002738022012557628,0,0.006235809444109707,0,0.9367816091954023
191,191,7968,10,1,2,0.00012114176539341443,1,0.000377673841025868,0,0.0005643281394067776,0,0.002461943998535678,0,0.0028991243345383,0,0.006304657327966336,0,0.9367816091954023
192,192,7955,11,5,2,0.00012290554614957994,2,0.00041775631505478063,2,0.0005935308250848964,0,0.0025587824437960176,1,0.0030208271322179256,0,0.006477398596179278,0,0.9367816091954023
193,193,7954,9,2,1,0.00012530682415632874,2,0.0004671072328436266,0,0.0006264074276199873,0,0.002656504023313198,0,0.0031021253592646973,0,0.006737318900634549,0,0.9367816091954023
194,194,7953,6,1,1,0.00012830275259866642,1,0.0005240228768669562,0,0.0006606518629818367,0,0.002751799000706248,0,0.003143837398642697,0,0.007058598657366924,0,0.9367816091954023
195,195,7944,5,3,2,0.0001317781830693505,2,0.0005869942382086931,0,0.0006939659829024137,0,0.0028446206194419777,0,0.0031481957040724955,1,0.007411560170900795,0,0.9367816091954023
196,196,7933,5,4,2,0.00013561841957145665,2,0.0006534843870731516,1,0.0007242855613879661,0,0.0029326871910591956,1,0.0031450205059260334,0,0.007766744828600283,0,0.9367816091954023
197,197,7931,2,1,2,0.00013968643200135911,1,0.0007215510694485376,0,0.0007499196035155544,0,0.00301982399435943,0,0.0031470672249744973,0,0.008097725827788085,0,0.9367816091954023
198,198,7929,2,2,2,0.0001438261893077977,1,0.0007885455871416151,0,0.0007696163738110385,0,0.003104703384163049,0,0.0031759064811741925,1,0.008382783306997715,0,0.9367816091954023
199,199,7916,3,3,2,0.00014788837218576953,1,0.0008523865552690544,1,0.000782573372695267,0,0.003188377754493724,1,0.0032667501087277405,0,0.008605660325470315,0,0.9367816091954023
200,200,7915,1,1,1,0.00015172009297755707,1,0.0009119488898885717,0,0.0007884082403379954,0,0.0032760598347893527,0,0.003428452001171575,0,0.008755636867963053,0,0.9367816091954023
201,201,7913,2,2,1,0.00015518191871057176,0,0.0009656793223186685,0,0.0007871053471374275,0,0.003366777529660401,1,0.0036718699261601884,1,0.008827140031445076,0,0.9367816091954023
202,202,7908,4,4,2,0.00015812054470003628,4,0.00101269827715144,0,0.0007789498782274463,0,0.0034681808845249654,0,0.0040174575855262675,0,0.008819072857656155,0,0.9367816091954023
203,203,7892,7,6,2,0.00016054691611595278,3,0.0010520690343846439,1,0.0007644582266187047,1,0.003579699035295225,1,0.004457716428018207,0,0.008734004074512754,0,0.9367816091954023
204,204,7874,7,4,3,0.00016249134456008382,2,0.0010839889294616647,2,0.0007459710427788472,0,0.003708341701472825,0,0.004987456985003997,0,0.008577322860515872,0,0.9367816091954023
205,205,7872,4,1,2,0.0001640555699323451,1,0.0011101925879313428,0,0.0007248235439747375,0,0.0038521174134801294,0,0.0055861370478332995,0,0.00835642976859695,0,0.9367816091954023
206,206,7870,1,1,2,0.0001653253097081254,1,0.001131664196649084,0,0.0007029294873147728,0,0.004009077543883953,0,0.006225395902059551,0,0.008080008217299652,0,0.9367816091954023
207,207,7868,1,1,1,0.00016635824226864996,0,0.0011498182984593615,1,0.0006813950835524276,0,0.004172847541878324,0,0.0068734873995749705,0,0.007757400410855278,0,0.9367816091954023
208,208,7867,1,1,1,0.0001671309773013074,1,0.0011660470699626229,0,0.0006607664817827148,0,0.004334923577559775,0,0.007499142602716337,0,0.007398096535119801,0,0.9367816091954023
209,209,7866,2,2,1,0.0001676160472916414,1,0.0011804552795168,1,0.0006411503111795019,0,0.004486094957440463,0,0.008074423016794638,0,0.007011335701277485,0,0.9367816091954023
