,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,0,0,0,0,7.900156464053458e-09,0,4.2352033510373146e-08,0,4.6374764754525e-08,0,1.7301124037637545e-07,0,2.3848302507986845e-07,0,1.52646765924511e-07,0,0.4507042253521127
151,151,0,0,0,0,6.578329288606694e-09,0,3.527032971148204e-08,0,3.861194685996206e-08,0,1.4406461590619986e-07,0,1.9854277622721597e-07,0,1.2711871129835886e-07,0,0.4507042253521127
152,152,0,0,0,0,5.476211164617951e-09,0,2.9364902064337113e-08,0,3.21400847694254e-08,0,1.1992920569442362e-07,0,1.6524820228022747e-07,0,1.0583160476463386e-07,0,0.4507042253521127
153,153,0,0,0,0,4.557548337480507e-09,0,2.444180407009109e-08,0,2.6746041574548195e-08,0,9.981115325791676e-08,0,1.375014431215916e-07,0,8.808605887267734e-08,0,0.4507042253521127
154,154,0,0,0,0,3.7920208440540655e-09,0,2.0338806272286e-08,0,2.225158703758268e-08,0,8.304653006469618e-08,0,1.1438456137582838e-07,0,7.329708542114649e-08,0,0.4507042253521127
155,155,0,0,0,0,3.154280095647069e-09,0,1.692025686812616e-08,0,1.8507731997596994e-08,0,6.908026292309627e-08,0,9.513031822218529e-08,0,6.097555238827143e-08,0,0.4507042253521127
156,156,0,0,0,0,2.6231409733471637e-09,0,1.4072766531863907e-08,0,1.538997311768499e-08,0,5.744844466045643e-08,0,7.909764804222446e-08,0,5.0712618641374303e-08,0,0.4507042253521127
157,157,0,0,0,0,2.180903928447911e-09,0,1.170158688582088e-08,0,1.2794303396305065e-08,0,4.776349125089098e-08,0,6.575108648761611e-08,0,4.2166668374928516e-08,0,0.4507042253521127
158,158,0,0,0,0,1.8127863203728862e-09,0,9.72757204198189e-09,0,1.0633866172525801e-08,0,3.9701690197411015e-08,0,5.464351927989704e-08,0,3.505235177570686e-08,0,0.4507042253521127
159,159,0,0,0,0,1.5064457134407827e-09,0,8.084630855927646e-09,0,8.836150283519663e-09,0,3.299276297854694e-08,0,4.5401723730608295e-08,0,2.9131394833739428e-08,0,0.4507042253521127
160,160,0,0,0,0,1.2515803158457647e-09,0,6.7175912390120865e-09,0,7.340639916943489e-09,0,2.7411115714199454e-08,0,3.7714253907373636e-08,0,2.4204896558161083e-08,0,0.4507042253521127
161,161,0,0,0,0,1.0395942488682112e-09,0,5.580410484405256e-09,0,6.096845584541644e-09,0,2.276851025826711e-08,0,3.1321295159933655e-08,0,2.0106874455608076e-08,0,0.4507042253521127
162,162,0,0,0,0,8.633172605457997e-10,0,4.634676576413979e-09,0,5.0626559366770915e-09,0,1.890792611801836e-08,0,2.60061701712016e-08,0,1.6698859261831606e-08,0,0.4507042253521127
163,163,0,0,0,0,7.167700752842943e-10,0,3.848353209688607e-09,0,4.2029578468307066e-09,0,1.569842327621091e-08,0,2.1588229481973147e-08,0,1.3865368856155161e-08,0,0.4507042253521127
164,164,0,0,0,0,5.949680284215131e-10,0,3.194729346244796e-09,0,3.4884819687932074e-09,0,1.3030841545945509e-08,0,1.7916905944891726e-08,0,1.151012078526397e-08,0,0.4507042253521127
165,165,0,0,0,0,4.937568385505838e-10,0,2.651540690688788e-09,0,2.894837278228882e-09,0,1.0814204945190658e-08,0,1.4866739725644458e-08,0,9.552863807159315e-09,0,0.4507042253521127
166,166,0,0,0,0,4.096752520811038e-10,0,2.200234630702258e-09,0,2.4017036873304675e-09,0,8.972713699965758e-09,0,1.233322249190385e-08,0,7.926727510862555e-09,0,0.4507042253521127
167,167,0,0,0,0,3.3984022822549976e-10,0,1.8253557524938843e-09,0,1.9921572589360766e-09,0,7.44323015692448e-09,0,1.0229321013308702e-08,0,6.576007010327907e-09,0,0.4507042253521127
168,168,0,0,0,0,2.818510284856688e-10,0,1.5140325478200716e-09,0,1.6521065467800883e-09,0,6.1731784986714445e-09,0,8.482576271212225e-09,0,5.454311390988497e-09,0,0.4507042253521127
169,169,0,0,0,0,2.337090442838249e-10,0,1.2555481249211437e-09,0,1.369821555177564e-09,0,5.118789305703504e-09,0,7.032677981896315e-09,0,4.52301698719995e-09,0,0.4507042253521127
170,170,0,0,0,0,1.937509052588677e-10,0,1.0409820819433023e-09,0,1.1355407003318452e-09,0,4.243634533795631e-09,0,5.8294411276988645e-09,0,3.749974955384929e-09,0,0.4507042253521127
171,171,0,0,0,0,1.605925998871936e-10,0,8.629112598700213e-10,0,9.411425708231433e-10,0,3.517403802595706e-09,0,4.831116925854924e-09,0,3.108434233656729e-09,0,0.4507042253521127
172,172,0,0,0,0,1.3308284904641153e-10,0,7.151600242413729e-10,0,7.798719966673204e-10,0,2.91488369216324e-09,0,4.002983822376212e-09,0,2.5761395569476744e-09,0,0.4507042253521127
173,173,0,0,0,0,1.1026421791129519e-10,0,5.925919077937789e-10,0,6.461116979253307e-10,0,2.4151057324673104e-09,0,3.316170948838891e-09,0,2.1345806637995002e-09,0,0.4507042253521127
174,174,0,0,0,0,9.134067911151517e-11,0,4.90935902687765e-10,0,5.351917315859107e-10,0,2.000636498018917e-09,0,2.746679037950623e-09,0,1.768367391223652e-09,0,0.4507042253521127
175,175,0,0,0,0,7.565055877242746e-11,0,4.0664141761015953e-10,0,4.432307185341728e-10,0,1.6569845776614346e-09,0,2.2745634980034097e-09,0,1.4647056419893214e-09,0,0.4507042253521127
176,176,0,0,0,0,6.264398492103202e-11,0,3.3675746659628577e-10,0,3.670033609960683e-10,0,1.3721071959462904e-09,0,1.883251300781414e-09,0,1.212961536549456e-09,0,0.4507042253521127
177,177,0,0,0,0,5.1864128358291855e-11,0,2.788321369333769e-10,0,3.03830303614961e-10,0,1.1359992497311921e-09,0,1.5589772144438762e-09,0,1.004300989827537e-09,0,0.4507042253521127
178,178,0,0,0,0,4.293152680954533e-11,0,2.3082851480144697e-10,0,2.5148612602868727e-10,0,9.403501007792976e-10,0,1.2903085579253827e-09,0,8.313845383795824e-10,0,0.4507042253521127
179,179,0,0,0,0,3.5531058977451596e-11,0,1.9105489209238075e-10,0,2.081229159870754e-10,0,7.782581717774195e-10,0,1.0677527853851573e-09,0,6.881168600285592e-10,0,0.4507042253521127
180,180,0,0,0,0,2.9401100649484315e-11,0,1.5810660812368438e-10,0,1.7220658328081522e-10,0,6.439932993996216e-10,0,8.834301148668206e-10,0,5.694370204040504e-10,0,0.4507042253521127
181,181,0,0,0,0,2.4324481920247474e-11,0,1.308175505270357e-10,0,1.4246380317006257e-10,0,5.327991876001535e-10,0,7.308005616400288e-10,0,4.711437413810044e-10,0,0.4507042253521127
182,182,0,0,0,0,2.012098346046694e-11,0,1.0821988095879729e-10,0,1.1783796211402944e-10,0,4.4072879672625645e-10,0,6.044382538949343e-10,0,3.8975022037063934e-10,0,0.4507042253521127
183,183,0,0,0,0,1.6641074914610647e-11,0,8.951056656743149e-11,0,9.745247810320614e-11,0,3.64506900259232e-10,0,4.998415998909876e-10,0,3.2236333536327894e-10,0,0.4507042253521127
184,184,0,0,0,0,1.3760718657426362e-11,0,7.402333322470519e-11,0,8.058019763217817e-11,0,3.014169293512277e-10,0,4.1327678057131894e-10,0,2.665827725006242e-10,0,0.4507042253521127
185,185,0,0,0,0,1.1377038414220146e-11,0,6.120555490906539e-11,0,6.661815538395706e-11,0,2.492055994220439e-10,0,3.4164764515453006e-10,0,2.204175746132422e-10,0,0.4507042253521127
186,186,0,0,0,0,9.404740523531477e-12,0,5.0599031878844434e-11,0,5.506639716498585e-11,0,2.060049159378313e-10,0,2.823879489371616e-10,0,1.822175011778632e-10,0,0.4507042253521127
187,187,0,0,0,0,7.773108063789809e-12,0,4.1823791627908365e-11,0,4.5510455419227746e-11,0,1.7026585939224338e-10,0,2.333701059466968e-10,0,1.5061351268517756e-10,0,0.4507042253521127
188,188,0,0,0,0,6.423527376323099e-12,0,3.456488684436668e-11,0,3.760686131395042e-11,0,1.407046895390032e-10,0,1.9283029657239915e-10,0,1.244710147848425e-10,0,0.4507042253521127
189,189,0,0,0,0,5.307433608742421e-12,0,2.8561338153929045e-11,0,3.107101543935954e-11,0,1.1625763972135968e-10,0,1.593082674978372e-10,0,1.0284990524541887e-10,0,0.4507042253521127
190,190,0,0,0,0,4.38458326341794e-12,0,2.3596874525530577e-11,0,2.5667112865391226e-11,0,9.604334049303675e-11,0,1.3159361447164173e-10,0,8.497142372923724e-11,0,0.4507042253521127
191,191,0,0,0,0,3.6216480778065496e-12,0,1.9492339144951232e-11,0,2.1199845277399222e-11,0,7.933181931867934e-11,0,1.0868416744211319e-10,0,7.01899147113802e-11,0,0.4507042253521127
192,192,0,0,0,0,2.9910116981182315e-12,0,1.6099306319878363e-11,0,1.7507455030731218e-11,0,6.551803638359245e-11,0,8.97494756311528e-11,0,5.797099728256651e-11,0,0.4507042253521127
193,193,0,0,0,0,2.469823436227309e-12,0,1.3294928301308498e-11,0,1.445603171169009e-11,0,5.410168739658297e-11,0,7.410267793162779e-11,0,4.787212853506619e-11,0,0.4507042253521127
194,194,0,0,0,0,2.039152079883199e-12,0,1.0977411901251546e-11,0,1.1934708478953073e-11,0,4.4667978416221085e-11,0,6.117473942078659e-11,0,3.9526604349810334e-11,0,0.4507042253521127
195,195,0,0,0,0,1.6833325819682197e-12,0,9.062555662228433e-12,0,9.85169873299235e-12,0,3.687391733633638e-11,0,5.049502682647008e-11,0,3.2631339525128295e-11,0,0.4507042253521127
196,196,0,0,0,0,1.3894029109676895e-12,0,7.480638046031e-12,0,8.131085183813095e-12,0,3.0435381284945507e-11,0,4.167386641487815e-11,0,2.6934773883539433e-11,0,0.4507042253521127
197,197,0,0,0,0,1.1466312291857749e-12,0,6.173957601043473e-12,0,6.7100220882855345e-12,0,2.5117502971567924e-11,0,3.438843522425816e-11,0,2.2229583541471203e-11,0,0.4507042253521127
198,198,0,0,0,0,9.461517840004678e-13,0,5.094825168033238e-12,0,5.536563486873931e-12,0,2.0725997083506757e-11,0,2.8373248638893205e-11,0,1.834400642038051e-11,0,0.4507042253521127
199,199,0,0,0,0,7.806113129306557e-13,0,4.203712261036114e-12,0,4.567675293340926e-12,0,1.7099772055205047e-11,0,2.3406731081791296e-11,0,1.5135309384797392e-11,0,0.4507042253521127
200,200,0,0,0,0,6.43947798390641e-13,0,3.467984580265585e-12,0,3.767806936985451e-12,0,1.4106170137770244e-11,0,1.9306979387974274e-11,0,1.2486116881886762e-11,0,0.4507042253521127
201,201,0,0,0,0,5.311380695864279e-13,0,2.8606313283784177e-12,0,3.1076108866216647e-12,0,1.1634983912702626e-11,0,1.592312168471418e-11,0,1.0299335825548456e-11,0,0.4507042253521127
202,202,0,0,0,0,4.380307361541192e-13,0,2.3593296587089052e-12,0,2.562735615827918e-12,0,9.595486930877696e-12,0,1.3130665095786292e-11,0,8.494412248519389e-12,0,0.4507042253521127
203,203,0,0,0,0,3.611980622032116e-13,0,1.9456110419908997e-12,0,2.113133156686446e-12,0,7.912385746593306e-12,0,1.0826595643027778e-11,0,7.004721756964003e-12,0,0.4507042253521127
204,204,0,0,0,0,2.9780257301950174e-13,0,1.6042362662195244e-12,0,1.7421733081386657e-12,0,6.523658444438374e-12,0,8.92528550506203e-12,0,5.775463897281744e-12,0,0.4507042253521127
205,205,0,0,0,0,2.4550438474874596e-13,0,1.322584225484766e-12,0,1.4361515295159115e-12,0,5.378088343027762e-12,0,7.35738190199142e-12,0,4.761592516644304e-12,0,0.4507042253521127
206,206,0,0,0,0,2.0236249446703436e-13,0,1.0902421476985525e-12,0,1.1837473736229898e-12,0,4.433049231113352e-12,0,6.0638918052723205e-12,0,3.924828283423312e-12,0,0.4507042253521127
207,207,0,0,0,0,1.6678130073742005e-13,0,8.986003187257085e-13,0,9.755633554984473e-13,0,3.653601556333896e-12,0,4.997197129398721e-12,0,3.2348824740030905e-12,0,0.4507042253521127
208,208,0,0,0,0,1.374397491761242e-13,0,7.40543928838555e-13,0,8.039006318006571e-13,0,3.0108233586846676e-12,0,4.117689411439227e-12,0,2.6659835778562187e-12,0,0.4507042253521127
209,209,0,0,0,0,1.1324407025813534e-13,0,6.10215962352697e-13,0,6.623633172304954e-13,0,2.480804141012586e-12,0,3.392498823023732e-12,0,2.1966253414350236e-12,0,0.4507042253521127
