,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,38309,5807,1,0,6.998652631040802e-05,1,0.00040787880109720607,0,2.406394194416426e-06,0,0.00167927740933749,0,1.9941143860445763e-07,0,0.009892442446764576,0,0.7398373983739838
151,151,38309,5808,1,0,7.037186517812125e-05,1,0.00042588007110197057,0,2.064055297002991e-06,0,0.0015552052432421552,0,1.6740261761066024e-07,0,0.009246705195247009,0,0.7398373983739838
152,152,38309,5809,1,0,7.083887670515085e-05,1,0.0004413358533478936,0,1.7687330555985366e-06,0,0.0014337283069340394,0,1.404748640070439e-07,0,0.008597828680313377,0,0.7398373983739838
153,153,38309,5810,1,0,7.14051222571348e-05,1,0.00045344299792308675,0,1.5142651072063883e-06,0,0.001316076936817347,0,1.1783180685644317e-07,0,0.007955393678558789,0,0.7398373983739838
154,154,38309,5811,1,0,7.208052466969383e-05,1,0.00046167005093918084,0,1.2952449956556536e-06,0,0.0012032119646944238,0,9.880006973894144e-08,0,0.007327300278125048,0,0.7398373983739838
155,155,38309,5812,1,0,7.286774842938913e-05,1,0.0004657415626495939,0,1.106938637486297e-06,0,0.0010958508232487042,0,8.281059952228593e-08,0,0.006719876142796085,0,0.7398373983739838
156,156,38309,5813,1,0,7.376311246528507e-05,0,0.0004656072674848761,0,9.452083463537723e-07,0,0.0009944956517905044,1,6.938277276869176e-08,0,0.006138012528077191,0,0.7398373983739838
157,157,38309,5814,1,0,7.472089495097019e-05,1,0.0004614032154046952,0,8.064440545726987e-07,0,0.0009065454796966687,0,5.8110876307286795e-08,0,0.005585316088234752,0,0.7398373983739838
158,158,38309,5815,1,0,7.571616099653368e-05,1,0.0004534102176159928,0,6.875013160085928e-07,0,0.0008345103146771098,0,4.865261250644905e-08,0,0.005064267040408214,0,0.7398373983739838
159,159,38309,5816,1,0,7.670966532376951e-05,1,0.0004420133901712087,0,5.856456409280148e-07,0,0.000783019118955881,0,4.071933959666125e-08,0,0.004576376497236491,0,0.7398373983739838
160,160,38309,5817,1,0,7.767884727950895e-05,1,0.00042766524563525734,0,4.985026939445834e-07,0,0.0007531135108649248,0,3.406778342178411e-08,0,0.004122337712424273,0,0.7398373983739838
161,161,38309,5818,1,0,7.86125668666035e-05,1,0.00041085372645344474,0,4.240138867373624e-07,0,0.0007434691869714896,0,2.8493009291011598e-08,0,0.0037021676020312757,0,0.7398373983739838
162,162,38309,5819,1,0,7.950867036814062e-05,0,0.0003920757813082441,1,3.603969025728544e-07,0,0.0007510360512777617,0,2.3822464330472454e-08,0,0.003315336223923321,0,0.7398373983739838
163,163,38309,5820,1,0,8.033406736664015e-05,0,0.0003728126537449833,0,3.0611070511546996e-07,1,0.0007717544288010358,0,1.991092976632571e-08,0,0.002960882945695673,0,0.7398373983739838
164,164,38309,5821,1,0,8.104658022187347e-05,1,0.00035385297023250196,0,1.9200407254156057e-06,0,0.0008011890849696432,0,1.6636247831085286e-08,0,0.002637518839951954,0,0.7398373983739838
165,165,38309,5822,1,0,8.161791179047488e-05,1,0.00033626361623759606,0,5.752602258046652e-06,0,0.0008350188566332347,0,1.3895707169633697e-08,0,0.0023437154494157604,0,0.7398373983739838
166,166,38309,5823,1,0,8.20255929741493e-05,1,0.0003205769766338502,0,1.2882002921233521e-05,0,0.0008693719912782528,0,1.1602985065883723e-08,0,0.002077780496624067,0,0.7398373983739838
167,167,38309,5824,1,0,8.227564982566625e-05,0,0.0003069560384658231,0,2.3571070197753143e-05,0,0.0009010233409589367,1,9.685564467396274e-09,0,0.0018379214053162107,0,0.7398373983739838
168,168,38309,5825,1,0,8.235578634844264e-05,1,0.0002952807440253842,0,3.7548308580545394e-05,0,0.0009345638227273263,0,8.082552514312292e-09,0,0.00162229768135151,0,0.7398373983739838
169,169,38309,5826,1,0,8.228995748073861e-05,0,0.00028524741672531314,0,5.415329837746909e-05,1,0.0009705899763026028,0,6.742837838548821e-09,0,0.0014290632947683078,0,0.7398373983739838
170,170,38309,5827,1,0,8.205840476039734e-05,0,0.00027645844113407885,0,7.416073065572544e-05,0,0.0010126328759722698,0,5.623538103899364e-09,1,0.0012564002325405935,0,0.7398373983739838
171,171,38309,5828,1,0,8.164673172517014e-05,1,0.0002684929626619551,0,9.715666390360104e-05,0,0.0010613408778485465,0,2.65682385961198e-05,0,0.0011025443712682898,0,0.7398373983739838
172,172,38309,5829,1,0,8.106101785421125e-05,1,0.00026095680167187045,0,0.00012328663519653617,0,0.0011155757479467318,0,8.851959502755605e-05,0,0.0009658047648662725,0,0.7398373983739838
173,173,38309,5830,1,0,8.031577991023604e-05,1,0.0002535135140081747,0,0.00015198866946449576,0,0.0011729259228702225,0,0.0002031268659648717,0,0.0008445773658029599,0,0.7398373983739838
174,174,38309,5831,1,0,7.945289690683622e-05,0,0.000245900099091787,0,0.00018231858865661501,0,0.0012303029307721475,1,0.00037460889312470116,0,0.0007373541086304655,0,0.7398373983739838
175,175,38309,5832,1,0,7.849192490461601e-05,1,0.0002379312065239116,0,0.00021311396867972865,0,0.0012915516136173468,0,0.0005986334112656829,0,0.0006427281883548776,0,0.7398373983739838
176,176,38309,5833,1,0,7.748283175656479e-05,1,0.0002294954069160105,0,0.00024315753931944634,0,0.0013560336917248113,0,0.0008646436946496709,0,0.0005593962687733843,0,0.7398373983739838
177,177,38309,5834,1,0,7.646203478748703e-05,1,0.00022054652385761398,0,0.0002713090692820895,0,0.0014258684720872287,0,0.0011584798920383315,0,0.0004861582609698858,0,0.7398373983739838
178,178,38309,5835,1,0,7.547670922215642e-05,1,0.0002110923746753794,0,0.0002965962635177381,0,0.001500338854087873,0,0.001464701246316903,0,0.00042191522224380976,0,0.7398373983739838
179,179,38309,5836,1,0,7.457515430424328e-05,1,0.00020118264784509197,0,0.00031826630620607687,0,0.0015771305760794718,0,0.0017683754662692903,0,0.00036566584250552914,0,0.7398373983739838
180,180,38309,5837,1,0,7.380204428974518e-05,1,0.00019089710721515335,0,0.00033580470466935866,0,0.0016529230509809356,0,0.0020562974492072325,0,0.0003165019095121732,0,0.7398373983739838
181,181,38309,5838,1,0,7.319471837115742e-05,1,0.0001803348762169507,0,0.0003489296579139093,0,0.0017240137856589358,0,0.002317697148632993,0,0.0002736030766383058,0,0.7398373983739838
182,182,38309,5839,1,0,7.278089818478104e-05,1,0.00016960521847971135,0,0.000357569901452486,0,0.001786838237631543,0,0.0025445363582316327,0,0.00023623119719810439,0,0.7398373983739838
183,183,38309,5840,1,0,7.257777020996912e-05,1,0.00015881998445998007,0,0.00036183283974752214,0,0.001838338194788221,0,0.002731501880060867,0,0.00020372443735628657,0,0.7398373983739838
184,184,38309,5841,1,0,7.25921723272184e-05,1,0.0001480877224731582,0,0.00036196833580132213,0,0.0018761795597908473,0,0.002875793555256427,0,0.00017549133496054474,0,0.7398373983739838
185,185,38309,5842,1,0,7.282156654538424e-05,1,0.0001375093417131007,0,0.00035833209630452127,0,0.0018988426619144007,0,0.0029767893254805887,0,0.0001510049335967369,0,0.7398373983739838
186,186,38309,5843,1,0,7.325549593234561e-05,1,0.00012717515031971714,0,0.00035135132566321186,0,0.0019056158645494757,0,0.003035651262065363,0,0.00012979708920354298,0,0.7398373983739838
187,187,38309,5844,1,0,7.387727308522732e-05,0,0.00011716306100645111,1,0.00034149428467724697,0,0.0018965230165335642,0,0.0030549192545940287,0,0.00011145302000847798,0,0.7398373983739838
188,188,38309,5845,1,0,7.462881346606152e-05,0,0.00010853387962240482,1,0.0003292445877346897,0,0.0018722112787386146,0,0.0030381241684479675,0,9.560614873495268e-05,0,0.7398373983739838
189,189,38309,5846,1,0,7.543690242852878e-05,0,0.00010266602047816296,0,0.00031508048613532115,1,0.0018338204276795627,0,0.002989440231318796,0,8.193326834860258e-05,0,0.7398373983739838
190,190,38309,5847,1,0,7.620291820388922e-05,0,0.00010057642561206047,1,0.0003011191981827597,0,0.001782849219788944,0,0.0029133871530712305,0,7.015004848716716e-05,0,0.7398373983739838
191,191,38309,5848,1,0,7.682217506956323e-05,0,0.00010409344333649059,0,0.0002883365731538202,0,0.0017210294634085435,0,0.002814585724193515,1,6.000688862944992e-05,0,0.7398373983739838
192,192,38309,5849,1,0,7.719677723485331e-05,0,0.00011355939122508134,0,0.0002781957762128339,1,0.001650214367759149,0,0.0027241295212633884,0,5.128511550820214e-05,0,0.7398373983739838
193,193,38309,5850,1,0,7.724500364031866e-05,1,0.00012906950210452565,0,0.00027296000263701494,0,0.0015722845712608797,0,0.0026551396390597456,0,4.379351586281961e-05,0,0.7398373983739838
194,194,38309,5851,1,0,7.69437272477278e-05,0,0.00014985292366338047,1,0.00027320296839118013,0,0.0014890729280573115,0,0.0026288451619341886,0,3.73651909528035e-05,0,0.7398373983739838
195,195,38309,5852,1,0,7.626899351618138e-05,0,0.00017562421227997855,0,0.00027959095015296935,0,0.0014023075290887973,1,0.002653029049395474,0,3.185471602919481e-05,0,0.7398373983739838
196,196,38309,5853,1,0,7.523184511481389e-05,1,0.00020516472642434136,0,0.0002917053376446447,0,0.001320655007735895,0,0.002726491786318729,0,2.713558586471845e-05,0,0.7398373983739838
197,197,38309,5854,1,0,7.388300807652621e-05,1,0.0002375166947818047,0,0.0003084717980262214,0,0.001247880973803925,0,0.0028413682651926408,0,2.309792627809446e-05,0,0.7398373983739838
198,198,38309,5855,1,0,7.229105784112516e-05,1,0.0002713377391396366,0,0.0003284211769592595,0,0.001189818006836382,0,0.002985757507499252,0,1.9646451129503347e-05,0,0.7398373983739838
199,199,38309,5856,1,0,7.055344638856923e-05,1,0.0003051752579537951,0,0.00034993354380337746,0,0.0011486312119867086,0,0.003146066471832884,0,1.669864434534069e-05,0,0.7398373983739838
200,200,38309,5857,1,0,6.877804942705343e-05,1,0.00033761108811291185,0,0.0003714317623576592,0,0.0011240214203472809,0,0.0033088300271448164,0,1.4183147039347372e-05,0,0.7398373983739838
201,201,38309,5858,1,0,6.70708070483015e-05,1,0.00036737885905113905,0,0.0003915160297012863,0,0.0011138551649896673,0,0.003461965847861405,0,1.2038330575278247e-05,0,0.7398373983739838
202,202,38309,5859,1,0,6.552630498482567e-05,1,0.0003934422930502728,0,0.00040904360248033466,0,0.0011148770984471367,0,0.003595521279704736,0,1.0211037426670032e-05,0,0.7398373983739838
203,203,38309,5860,1,0,6.422174751156695e-05,1,0.00041503520420966,0,0.0004231635097629178,0,0.001123345052873778,0,0.0037020098261476317,0,8.65547280865632e-06,0,0.7398373983739838
204,204,38309,5861,1,0,6.321401599310661e-05,1,0.00043166963011414443,0,0.00043331756494094663,0,0.001135524240188193,0,0.0037764431432810996,0,7.332231261775501e-06,0,0.7398373983739838
205,205,38309,5862,1,0,6.253919119489931e-05,1,0.0004431203744538862,0,0.0004392183578471699,0,0.0011480295934537432,0,0.003816155897878109,0,6.2074436022125515e-06,0,0.7398373983739838
206,206,38309,5863,1,0,6.221384604596206e-05,1,0.00044939404456519007,0,0.00044081328947777077,0,0.0011580315029728425,0,0.0038205049086301322,0,5.25203087142917e-06,0,0.7398373983739838
207,207,38309,5864,1,0,6.223746974439534e-05,0,0.00045068951058778656,1,0.0004382417777645271,0,0.0011633510558488424,0,0.0037905060599614515,0,4.441053123710915e-06,0,0.7398373983739838
208,208,38309,5865,1,0,6.255859973162674e-05,0,0.000448351346195646,0,0.00043179088140788574,0,0.0011624731025884048,1,0.0037284554671861187,0,3.7531420296493215e-06,0,0.7398373983739838
209,209,38309,5866,1,0,6.310267999184233e-05,0,0.0004431666079489162,1,0.00042185293997142395,0,0.0011615868029904968,0,0.003637566667106639,0,3.1700073624594404e-06,0,0.7398373983739838
