,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,28800,1126,1,0,6.939650241470832e-05,1,0.0005442890699518476,0,2.5225806955520725e-05,0,0.001874417277294056,0,1.6700039462403206e-06,0,0.00018504842357939348,0,0.9322033898305084
151,151,28800,1127,1,0,6.88541759464793e-05,1,0.0005717755264857601,0,2.2057590604095742e-05,0,0.0017996232281190495,0,1.412960797702505e-06,0,0.0001600727870677306,0,0.9322033898305084
152,152,28800,1128,1,0,6.842606955002236e-05,0,0.0005967930964516466,0,1.925669577820305e-05,1,0.0017184999883752515,0,1.1947785217028483e-06,0,0.00013829574561722037,0,0.9322033898305084
153,153,28800,1129,1,0,6.810766605507498e-05,1,0.0006183090159592127,0,1.844598593761449e-05,0,0.0016323810513650821,0,1.0097072301638859e-06,0,0.00011933780943240406,0,0.9322033898305084
154,154,28800,1130,1,0,6.791266866558645e-05,1,0.000635455987360259,0,2.0142553714514477e-05,0,0.001542638011818084,0,8.528254709185294e-07,0,0.00010285916773337436,0,0.9322033898305084
155,155,28800,1131,1,0,6.783466314797165e-05,0,0.0006475943840818915,1,2.5393956383099454e-05,0,0.001450618212081727,0,7.199248511192718e-07,0,8.855651870011415e-05,0,0.9322033898305084
156,156,28800,1132,1,0,6.783938216940358e-05,1,0.0006553338814798156,0,3.44349745047199e-05,0,0.001357596612654255,0,6.074100129435754e-07,0,7.615995844246726e-05,0,0.9322033898305084
157,157,28800,1133,1,0,6.792029641581796e-05,1,0.0006588688602917047,0,4.6968568736762656e-05,0,0.0012647410538513047,0,5.122120550095127e-07,0,6.542997642068289e-05,0,0.9322033898305084
158,158,28800,1134,1,0,6.80600105575329e-05,1,0.0006589368073025315,0,6.231115569579807e-05,0,0.0011730894506077694,0,4.317136901107092e-07,0,5.6154591241578264e-05,0,0.9322033898305084
159,159,28800,1135,1,0,6.825785890788459e-05,1,0.000655976849200903,0,7.955628859610798e-05,0,0.0010835371487666438,0,3.6368464317381174e-07,0,4.814664974601559e-05,0,0.9322033898305084
160,160,28800,1136,1,0,6.852199268026502e-05,0,0.0006502570644626144,0,9.771963584658132e-05,0,0.0009968325795439213,0,3.0622595656374374e-07,1,4.124130342818119e-05,0,0.9322033898305084
161,161,28800,1137,1,0,6.882832822250397e-05,1,0.0006419194863619121,0,0.00011585065403640346,0,0.000913579406961995,0,2.682127194325554e-05,0,3.5293669191406596e-05,0,0.9322033898305084
162,162,28800,1138,1,0,6.917818684176123e-05,1,0.0006310385985655239,0,0.00013310859640665814,0,0.0008342435146623166,0,8.873248629855414e-05,0,3.0176675960655113e-05,0,0.9322033898305084
163,163,28800,1139,1,0,6.955898146092921e-05,1,0.0006176731483480762,0,0.00014880659675323333,0,0.0007591633815255718,0,0.00020330590064898503,0,2.577909448518581e-05,0,0.9322033898305084
164,164,28800,1140,1,0,6.997220392489268e-05,1,0.000601903609438011,0,0.00016243006655073593,0,0.0006885626196116313,0,0.0003747593874064268,0,2.2003744560592806e-05,0,0.9322033898305084
165,165,28800,1141,1,0,7.042630450000366e-05,1,0.0005838542346912237,0,0.00017363612352279463,0,0.0006225636722388148,0,0.0005987598588309201,0,1.8765871675562074e-05,0,0.9322033898305084
166,166,28800,1142,1,0,7.093336227116494e-05,1,0.000563701783823232,0,0.00018224020754508926,0,0.0005612018810931503,0,0.0008647498917382082,0,1.599168358539266e-05,0,0.9322033898305084
167,167,28800,1143,1,0,7.150589096758935e-05,1,0.0005416741797758473,0,0.00018819501999014306,0,0.0005044393211718883,0,0.0011585690438766138,0,1.3617036379895504e-05,0,0.9322033898305084
168,168,28800,1144,1,0,7.215439417054874e-05,1,0.0005180424482961578,0,0.00019156578285133593,0,0.0004521779672383358,0,0.0014647760576373989,0,1.1586259137392138e-05,0,0.9322033898305084
169,169,28800,1145,1,0,7.28858224966625e-05,1,0.0004931088767182843,0,0.00019250473590963217,0,0.0004042718942261633,0,0.001768438218232925,0,9.85110612334075e-06,0,0.9322033898305084
170,170,28800,1146,1,0,7.370285621096636e-05,1,0.00046719370955073276,0,0.00019122685987864533,0,0.00036053832749332617,0,0.002056350064724817,0,8.36982563348245e-06,0,0.9322033898305084
171,171,28800,1147,1,0,7.460384118790959e-05,0,0.0004406220573858415,1,0.0001879880602254353,0,0.00032076744894436087,0,0.0023177412477956654,0,7.106334911337046e-06,0,0.9322033898305084
172,172,28800,1148,1,0,7.554629070134217e-05,0,0.0004147082508303089,1,0.00018306646778730597,0,0.00028473093442917674,0,0.002544573305313938,0,6.029491045606857e-06,0,0.9322033898305084
173,173,28800,1149,1,0,7.647219917013753e-05,0,0.0003910808198693128,0,0.00017674708978800607,1,0.00025218924934270793,0,0.0027315328233522736,0,5.112448319894267e-06,0,0.9322033898305084
174,174,28800,1150,1,0,7.729712966032665e-05,1,0.0003709953339869338,0,0.00017096996926430433,0,0.00022289776587671811,0,0.002875819460791486,0,4.332093113069743e-06,0,0.9322033898305084
175,175,28800,1151,1,0,7.796606889061159e-05,0,0.000355504905864234,0,0.00016655230592732366,0,0.00019661178963657018,1,0.002976811005585941,0,3.6685481044867285e-06,0,0.9322033898305084
176,176,28800,1152,1,0,7.840456232982178e-05,1,0.0003448196453841499,0,0.00016481842686018414,0,0.0001801741919310058,0,0.003035669399503108,0,3.104738201550342e-06,0,0.9322033898305084
177,177,28800,1153,1,0,7.860130722543533e-05,1,0.00033856107264882394,0,0.00016625261177021246,0,0.000175704717175637,0,0.0030549344229704573,0,2.6260112629164985e-06,0,0.9322033898305084
178,178,28800,1154,1,0,7.855924383200704e-05,0,0.000335947698200482,0,0.00017077802823202803,0,0.00018758386660582829,1,0.0030381368494536752,0,2.2198073241417724e-06,0,0.9322033898305084
179,179,28800,1155,1,0,7.82788550110322e-05,1,0.00033598163197052903,0,0.00017790149922955782,0,0.00022380743628137175,0,0.0029894508292829924,0,1.8753706381807861e-06,0,0.9322033898305084
180,180,28800,1156,1,0,7.780441776214355e-05,1,0.0003376048839696052,0,0.00018687782743469016,0,0.00028537308912378903,0,0.0029133960072446124,0,1.5834994152482578e-06,0,0.9322033898305084
181,181,28800,1157,1,0,7.717721211253295e-05,1,0.00033981489889635315,0,0.00019685625388401535,0,0.00037388298574615215,0,0.0028145931191051595,0,1.3363286758866334e-06,0,0.9322033898305084
182,182,28800,1158,1,0,7.645667500242123e-05,1,0.0003417399114866156,0,0.00020699418059329293,0,0.00048651233796243205,0,0.0026975721455446554,0,1.1271421271817995e-06,0,0.9322033898305084
183,183,28800,1159,1,0,7.570786828741615e-05,1,0.00034267990886851954,0,0.0002165355790363824,0,0.0006178279310639838,0,0.0025666291055393997,0,9.5020942069523e-07,0,0.9322033898305084
184,184,28800,1160,1,0,7.49943403519728e-05,1,0.0003421208139154201,0,0.00022485764968127765,0,0.000760885492619059,0,0.002425725852599965,0,8.006455659225712e-07,0,0.9322033898305084
185,185,28800,1161,1,0,7.437260128827172e-05,1,0.00033972949225825454,0,0.00023149183536734166,0,0.0009082532870173232,0,0.00227842645612215,0,6.742896456597808e-07,0,0.9322033898305084
186,186,28800,1162,1,0,7.38885674288826e-05,0,0.0003353362699158356,0,0.00023612580620132218,0,0.0010528195820170086,1,0.0021278636256518843,0,5.676003173510991e-07,0,0.9322033898305084
187,187,28800,1163,1,0,7.353894010437685e-05,0,0.00032891038150153774,1,0.00023859250036734666,0,0.0011954318992284314,0,0.001976728945419939,0,4.775658887121388e-07,0,0.9322033898305084
188,188,28800,1164,1,0,7.329558823928474e-05,1,0.0003215285916314081,0,0.0002388513093508966,0,0.0013334056203126634,0,0.001827281259669943,0,4.0162702564039263e-07,0,0.9322033898305084
189,189,28800,1165,1,0,7.313152646448792e-05,1,0.00031368633601643216,0,0.00023696537544422368,0,0.001467636973252435,0,0.001681368260267929,0,3.3761039484088313e-07,0,0.9322033898305084
190,190,28800,1166,1,0,7.301589127868403e-05,1,0.0003062538582242667,0,0.00023307790626145931,0,0.0015968613144908101,0,0.0015404570874225096,0,2.836717543739548e-07,0,0.9322033898305084
191,191,28800,1167,1,0,7.29393938075304e-05,1,0.00029964773000856065,0,0.0002273894919748907,0,0.0017187447502008159,0,0.0014056705015502596,0,2.3824720079616588e-07,0,0.9322033898305084
192,192,28800,1168,1,0,7.290680827328661e-05,1,0.00029398050468676216,0,0.00022013766600778557,0,0.0018303389621971804,0,0.001277825880903387,0,2.000114436989853e-07,0,0.9322033898305084
193,193,28800,1169,1,0,7.293200584281828e-05,0,0.00028913269852503675,0,0.0002115793770976796,0,0.001928587044964669,0,0.0011574749235912802,1,1.6784213190927293e-07,0,0.9322033898305084
194,194,28800,1170,1,0,7.299592711569892e-05,1,0.0002848393903643054,0,0.000201976621864679,0,0.0020107443326798677,0,0.0010715060237934334,0,1.4078938076571753e-07,0,0.9322033898305084
195,195,28800,1171,1,0,7.310389569408571e-05,1,0.0002807688395033012,0,0.00019158519746109346,0,0.002074667144699913,0,0.0010288790361564898,0,1.1804976655908128e-07,0,0.9322033898305084
196,196,28800,1172,1,0,7.324630599975907e-05,1,0.0002765839308186716,0,0.00018064634751685464,0,0.002118968853263253,0,0.0010468400292966036,0,9.89441535487983e-08,0,0.9322033898305084
197,197,28800,1173,1,0,7.34267557828027e-05,0,0.00027198456869696015,0,0.00016938096720756402,0,0.0021430642433838184,1,0.0011294616734992054,0,8.28988028878553e-08,0,0.9322033898305084
198,198,28800,1174,1,0,7.361822091995804e-05,0,0.0002667328066388706,1,0.0001579859838436165,0,0.002154214121195304,0,0.001272167942229072,0,6.942929364779616e-08,0,0.9322033898305084
199,199,28800,1175,1,0,7.378454448753947e-05,1,0.0002616601593321136,0,0.00014663252055783203,0,0.0021556172840385833,0,0.0014640847920430744,0,5.8126845489352654e-08,0,0.9322033898305084
200,200,28800,1176,1,0,7.390256385507721e-05,0,0.00025700716847143305,1,0.00013546546870565537,0,0.0021532669455762957,0,0.0016906821816160323,0,4.86466958191778e-08,0,0.9322033898305084
201,201,28800,1177,1,0,7.39163754433736e-05,1,0.0002543952638594663,0,0.00012460412895234007,0,0.0021500831128609967,0,0.001936113810289787,0,4.0698228185508293e-08,0,0.9322033898305084
202,202,28800,1178,1,0,7.382100783286702e-05,1,0.00025434939379199214,0,0.0001141436239425484,0,0.002146977115969266,0,0.0021850210864187364,0,3.403659547542794e-08,0,0.9322033898305084
203,203,28800,1179,1,0,7.361592070259593e-05,0,0.00025743634636456246,1,0.00010415683140479536,0,0.0021433486586395134,0,0.0024237638004957385,0,2.8455616084375864e-08,0,0.9322033898305084
204,204,28800,1180,1,0,7.329105701140132e-05,1,0.0002645297825960397,0,9.469663180224109e-05,0,0.0021376782083472887,0,0.002641137587961593,0,2.3781753712883454e-08,0,0.9322033898305084
205,205,28800,1181,1,0,7.287567564144237e-05,1,0.0002754041099641261,0,8.579830683233937e-05,0,0.002128058866163989,0,0.0028286782439877565,0,1.9869019052715566e-08,0,0.9322033898305084
206,206,28800,1182,1,0,7.239373327228174e-05,1,0.0002898801878413586,0,7.748196284297078e-05,0,0.0021126057594998636,0,0.0029806606392173414,0,1.6594655110499822e-08,0,0.9322033898305084
207,207,28800,1183,1,0,7.188672889543104e-05,0,0.0003071761212429668,1,6.975488595051655e-05,0,0.0020897318219952263,0,0.0030938909791112653,0,1.3855487353541843e-08,0,0.9322033898305084
208,208,28800,1184,1,0,7.136550115650703e-05,1,0.00032719788656918183,0,6.26137631930714e-05,0,0.0020583039747616026,0,0.003167374818346502,0,1.1564839461110449e-08,0,0.9322033898305084
209,209,28800,1185,1,0,7.086543425566786e-05,1,0.0003490536981141397,0,5.604672664264092e-05,0,0.0020177039283794137,0,0.0032019249869539627,0,9.649926910482567e-09,0,0.9322033898305084
