,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,29815,5337,1,0,5.019642101629036e-05,1,0.0005435574830671049,0,0.000880789105171721,0,0.0009231235960062167,0,0.003806262886788558,0,1.1449339685509481e-08,0,0.7293233082706767
151,151,29815,5338,1,0,5.0922795490152873e-05,1,0.0005392141177249407,0,0.0008698888522005557,0,0.0008721834303775356,0,0.0037644215931366873,0,9.501682415107643e-09,0,0.7293233082706767
152,152,29815,5339,1,0,5.184373981146734e-05,0,0.0005350564584971009,1,0.0008521166843078014,0,0.0008194974831017673,0,0.00369405263111447,0,7.883651438840402e-09,0,0.7293233082706767
153,153,29815,5340,1,0,5.291314141944507e-05,0,0.0005316266471144932,0,0.0008282732827703022,0,0.0007659763242084958,1,0.003597671449590283,0,6.539770502833592e-09,0,0.7293233082706767
154,154,29815,5341,1,0,5.407172371290199e-05,0,0.0005287618190570074,0,0.0007992472519001847,1,0.000719509626768861,0,0.0034784938895347723,0,5.423843328614157e-09,0,0.7293233082706767
155,155,29815,5342,1,0,5.523407771157373e-05,1,0.0005266513848788151,0,0.0007676253819915617,0,0.0006831454898379905,0,0.0033401424337768815,0,4.497411155810737e-09,0,0.7293233082706767
156,156,29815,5343,1,0,5.6343056323572094e-05,1,0.0005250819549656254,0,0.0007348824504552025,0,0.0006620709441424956,0,0.0031864039030302135,0,3.728465732354548e-09,0,0.7293233082706767
157,157,29815,5344,1,0,5.7356963576732223e-05,1,0.0005236335356140736,0,0.000702985021902276,0,0.0006578845813150615,0,0.003021038080260682,0,3.0903740557925837e-09,0,0.7293233082706767
158,158,29815,5345,1,0,5.827030782925486e-05,0,0.0005217753579180702,0,0.0006730242227127542,1,0.000669802373707463,0,0.0028476336960776474,0,2.560981841466085e-09,0,0.7293233082706767
159,159,29815,5346,1,0,5.906444898041992e-05,0,0.0005189588822407476,0,0.0006471405370900413,1,0.0006952867706725409,0,0.002669506439179455,0,2.1218649069215734e-09,0,0.7293233082706767
160,160,29815,5347,1,0,5.9722931021808336e-05,1,0.0005146905289807789,0,0.0006275506034860191,0,0.0007307556123646527,0,0.0024896328285398195,0,1.7577046267084453e-09,0,0.7293233082706767
161,161,29815,5348,1,0,6.0248113994585286e-05,1,0.0005085794206980317,0,0.0006155739054026374,0,0.0007722118314481437,0,0.002310613617667783,0,1.4557678949710169e-09,0,0.7293233082706767
162,162,29815,5349,1,0,6.064801261993328e-05,1,0.0005003618473916828,0,0.0006120707860619721,0,0.0008157310918769473,0,0.0021346606734118324,0,1.205473203039075e-09,0,0.7293233082706767
163,163,29815,5350,1,0,6.095538360601387e-05,1,0.0004899069364418642,0,0.0006164952243529006,0,0.0008577969003220175,0,0.001963601812019401,0,9.98029262380818e-10,0,0.7293233082706767
164,164,29815,5351,1,0,6.121567146831173e-05,1,0.00047720873621235173,0,0.0006274028762210292,0,0.000895498867300655,0,0.0017988987574973664,0,8.261337550814044e-10,0,0.7293233082706767
165,165,29815,5352,1,0,6.14791191939112e-05,1,0.00046236958946559246,0,0.0006428115304591613,0,0.0009266205505033558,0,0.0016416741220883471,0,6.837225475306606e-10,0,0.7293233082706767
166,166,29815,5353,1,0,6.179402553026506e-05,0,0.00044557886467437704,0,0.0006605365356429292,0,0.0009496454407906957,0,0.001492744035019218,1,5.657607288248058e-10,0,0.7293233082706767
167,167,29815,5354,1,0,6.216501839229662e-05,1,0.0004270901655631861,0,0.0006784556773695767,0,0.0009637073125955114,0,0.001379217274681662,0,4.680693189543913e-10,0,0.7293233082706767
168,168,29815,5355,1,0,6.261171819360877e-05,1,0.0004071992319170809,0,0.0006946922900370688,0,0.0009685068549060214,0,0.0013102296565430122,0,3.871801780795301e-10,0,0.7293233082706767
169,169,29815,5356,1,0,6.31311967575335e-05,0,0.00038622396329279275,0,0.0007077228160565661,0,0.0009642116688416264,1,0.001303160470125588,0,3.2021569748808397e-10,0,0.7293233082706767
170,170,29815,5357,1,0,6.369104095551103e-05,0,0.00036448737144634263,0,0.000716422571625134,1,0.0009584357346852523,0,0.0013621759488563808,0,2.6478868303626093e-10,0,0.7293233082706767
171,171,29815,5358,1,0,6.424873600338069e-05,1,0.0003423037957288283,0,0.0007217256684311637,0,0.0009543258623158445,0,0.0014827579241946391,0,2.1891933561086243e-10,0,0.7293233082706767
172,172,29815,5359,1,0,6.477512268784208e-05,1,0.00031996838144640084,0,0.0007238245702732189,0,0.0009574532635442819,0,0.0016540589176472062,0,1.809664131210652e-10,0,0.7293233082706767
173,173,29815,5360,1,0,6.52460060248752e-05,1,0.0002977496009282084,0,0.0007237560176003204,0,0.0009700055047747246,0,0.0018615487208294935,0,1.4956929859032978e-10,0,0.7293233082706767
174,174,29815,5361,1,0,6.566432838204523e-05,1,0.00027588446649772955,0,0.0007219985152891312,0,0.0009919222362817916,0,0.0020893586174726307,0,1.235999305302697e-10,0,0.7293233082706767
175,175,29815,5362,1,0,6.604989333166273e-05,1,0.0002545760212529788,0,0.0007186922228267664,0,0.0010214656685483049,0,0.002322089599873659,0,1.0212347979085961e-10,0,0.7293233082706767
176,176,29815,5363,1,0,6.643228939853403e-05,0,0.00023399267825210919,0,0.0007137262512686958,0,0.0010558822241315145,1,0.002546046951987385,0,8.436564925692369e-11,0,0.7293233082706767
177,177,29815,5364,1,0,6.680739278547899e-05,1,0.00021426899565366438,0,0.0007068504781663095,0,0.0010990791732298575,0,0.002749961224257215,0,6.968508465425402e-11,0,0.7293233082706767
178,178,29815,5365,1,0,6.719376424476398e-05,1,0.000195507512304186,0,0.0006977763675452977,0,0.0011502712311852235,0,0.002925295635415069,0,5.755030256881719e-11,0,0.7293233082706767
179,179,29815,5366,1,0,6.759285983840611e-05,1,0.00017778131599011958,0,0.0006862527389820347,0,0.001211278134983118,0,0.0030662476473764153,0,4.752154960694177e-11,0,0.7293233082706767
180,180,29815,5367,1,0,6.801701234816352e-05,0,0.00016113706844431754,0,0.0006721139530926981,0,0.001280979902816886,1,0.0031695434702333366,0,3.923471319810344e-11,0,0.7293233082706767
181,181,29815,5368,1,0,6.844567992164873e-05,1,0.00014559826267766698,0,0.0006553036183450354,0,0.0013636808234270045,0,0.0032341079347664326,0,3.2388345855336915e-11,0,0.7293233082706767
182,182,29815,5369,1,0,6.888404448003184e-05,1,0.0001311685363711086,0,0.0006358791599379204,0,0.0014579196465671473,0,0.0032606739223702596,0,2.6732813065705127e-11,0,0.7293233082706767
183,183,29815,5370,1,0,6.932390136827437e-05,0,0.00011783490821121802,0,0.0006140029560287849,0,0.0015641013388456146,1,0.003251378276603972,0,2.2061546813961055e-11,0,0.7293233082706767
184,184,29815,5371,1,0,6.973460897159417e-05,0,0.00010557084137571246,1,0.000589925170470203,0,0.001686389044286521,0,0.0032093762155876344,0,1.8203972814644572e-11,0,0.7293233082706767
185,185,29815,5372,1,0,7.008034048177016e-05,1,9.533519926055732e-05,0,0.0005639624448377275,0,0.0018224715353577453,0,0.0031384941913472123,0,1.5018887665801657e-11,0,0.7293233082706767
186,186,29815,5373,1,0,7.034165566212062e-05,1,8.74134738661873e-05,0,0.0005364755666030672,0,0.0019713919052742747,0,0.003042931863233438,0,1.2389455720544038e-11,0,0.7293233082706767
187,187,29815,5374,1,0,7.050557661525041e-05,0,8.24018122968848e-05,1,0.0005078482667965985,0,0.002128611298402084,0,0.002927017071017934,0,1.0218871842609837e-11,0,0.7293233082706767
188,188,29815,5375,1,0,7.054970386240551e-05,1,8.139921185465683e-05,0,0.0004784684914850646,0,0.0022878232335534496,0,0.002795013005658551,0,8.427499904845538e-12,0,0.7293233082706767
189,189,29815,5376,1,0,7.049264649637561e-05,0,8.451650986845387e-05,1,0.00044871285678526354,0,0.002441978598055787,0,0.0026509737601786375,0,6.949255419362389e-12,0,0.7293233082706767
190,190,29815,5377,1,0,7.031315381400506e-05,1,9.294292571292363e-05,0,0.00041893452857556915,0,0.002584195779639634,0,0.0024986427072589135,0,5.729499904343871e-12,0,0.7293233082706767
191,191,29815,5378,1,0,7.003458327876688e-05,1,0.00010657828719004188,0,0.0003894544436119121,0,0.0027084351459230817,0,0.0023413873537655176,0,4.723151213231892e-12,0,0.7293233082706767
192,192,29815,5379,1,0,6.9677026765407e-05,1,0.00012527144105097345,0,0.00036055558165765686,0,0.0028099181460137707,0,0.002182164184658536,0,3.893045820021477e-12,0,0.7293233082706767
193,193,29815,5380,1,0,6.928049312756042e-05,0,0.00014816942025487286,0,0.00033247988190690926,1,0.0028853205859158486,0,0.002023507306788741,0,3.208517066934185e-12,0,0.7293233082706767
194,194,29815,5381,1,0,6.885633994615106e-05,1,0.00017403062211811333,0,0.00030708756363055086,0,0.002932789104008888,0,0.001867535266469938,0,2.6439554152266354e-12,0,0.7293233082706767
195,195,29815,5382,1,0,6.844186724771772e-05,1,0.00020142606459718417,0,0.0002850890905460324,0,0.002951832952681037,0,0.0017159711174057925,0,2.1785384922171057e-12,0,0.7293233082706767
196,196,29815,5383,1,0,6.805828898050453e-05,1,0.00022891616789234463,0,0.0002676835890348632,0,0.0029431380058476263,0,0.0015701715680354464,0,1.7947913420940555e-12,0,0.7293233082706767
197,197,29815,5384,1,0,6.77367254142874e-05,0,0.0002551834279518957,0,0.00025521874143173104,0,0.0029083412701366926,1,0.001431161778896,0,1.478478444726765e-12,0,0.7293233082706767
198,198,29815,5385,1,0,6.747298381580217e-05,1,0.00027911817168430937,0,0.0002474754890122262,0,0.0028568783987106775,0,0.0012996730726107615,0,1.2177578630153443e-12,0,0.7293233082706767
199,199,29815,5386,1,0,6.728525658909463e-05,1,0.00029986281639006343,0,0.00024381738419390587,0,0.0027939433987927845,0,0.0011761814394463735,0,1.00296528051201e-12,0,0.7293233082706767
200,200,29815,5387,1,0,6.717461464803942e-05,0,0.00031682331850816097,0,0.00024335845324797284,1,0.0027272662241335927,0,0.0010609452597620747,0,8.260740954742823e-13,0,0.7293233082706767
201,201,29815,5388,1,0,6.71159567023757e-05,1,0.0003296570100087778,0,0.000246772506612687,0,0.0026612077301461034,0,0.000954041119019107,0,6.801915086479708e-13,0,0.7293233082706767
202,202,29815,5389,1,0,6.711243456836762e-05,0,0.000338245137713946,0,0.0002536398654559852,0,0.0025978170802004553,0,0.0008553969646287986,1,5.599184605650394e-13,0,0.7293233082706767
203,203,29815,5390,1,0,6.711905605483401e-05,1,0.0003426569463932148,0,0.0002641632997800689,0,0.002537342466997397,0,0.0007913857033184206,0,4.608457193265931e-13,0,0.7293233082706767
204,204,29815,5391,1,0,6.713119766066844e-05,1,0.0003431105394574197,0,0.00027787226971794175,0,0.002478850282726584,0,0.0007705498590541064,0,3.7926593076458087e-13,0,0.7293233082706767
205,205,29815,5392,1,0,6.713997331035127e-05,1,0.00033993425441634613,0,0.00029392534396270706,0,0.0024207909526277826,0,0.0008098056002142103,0,3.1210163098222273e-13,0,0.7293233082706767
206,206,29815,5393,1,0,6.715777477629479e-05,1,0.0003335310154604022,0,0.0003112576173865995,0,0.0023614451101323943,0,0.0009129723174708853,0,2.567612714348617e-13,0,0.7293233082706767
207,207,29815,5394,1,0,6.720813943514138e-05,1,0.0003243471069101661,0,0.0003287333689773902,0,0.0022992359207986896,0,0.0010752868238027558,0,2.1124720011932477e-13,0,0.7293233082706767
208,208,29815,5395,1,0,6.731967637811883e-05,0,0.00031284604058104187,0,0.00034527200104672237,0,0.0022329195606195277,1,0.001285744113972506,0,1.7379572427605377e-13,0,0.7293233082706767
209,209,29815,5396,1,0,6.748384374691395e-05,1,0.00029948763795511276,0,0.0003599366725894641,0,0.002168760462172437,0,0.0015297302209788238,0,1.429670947135727e-13,0,0.7293233082706767
