,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,29014,976,1,0,6.340294948821184e-05,1,0.000340979732865992,0,0.0003839160629228682,0,0.0022669182780454744,0,0.001204166900987052,0,0.0031647236082904527,0,0.9513888888888888
153,153,29014,977,1,0,6.366891159475118e-05,1,0.0003415557160014189,0,0.0003721658158384401,0,0.00221601564733605,0,0.0015040354293425116,0,0.0028768946471833387,0,0.9513888888888888
154,154,29014,978,1,0,6.399126667314085e-05,1,0.0003418163482760381,0,0.00036199264605950835,0,0.002148254934779766,0,0.00180220345550468,0,0.0026059368602555618,0,0.9513888888888888
155,155,29014,979,1,0,6.436714475047823e-05,0,0.0003414837742132354,1,0.0003541116526664883,0,0.0020665749429309935,0,0.0020853594923358515,0,0.0023525816105545187,0,0.9513888888888888
156,156,29014,980,1,0,6.476737958859065e-05,1,0.00034125214978525994,0,0.00034867147950477095,0,0.001973866235437586,0,0.0023426393367299643,0,0.00211713243350119,0,0.9513888888888888
157,157,29014,981,1,0,6.51930750910137e-05,1,0.0003411784406889822,0,0.0003453915900155611,0,0.0018728799789528182,0,0.002565921653896967,0,0.0018995417637443885,0,0.9513888888888888
158,158,29014,982,1,0,6.563478360547484e-05,0,0.00034169751573937234,0,0.00034372138344013,0,0.0017661622549798993,1,0.002749820024618062,0,0.001699480468588373,0,0.9513888888888888
159,159,29014,983,1,0,6.606213671751919e-05,0,0.00034283311303855797,0,0.00034298339204203777,0,0.0016630943592960594,1,0.002891469936900618,0,0.001516399708483334,0,0.9513888888888888
160,160,29014,984,1,0,6.644015713326336e-05,1,0.00034437049881965115,0,0.00034248534072045436,0,0.0015751381601575778,0,0.002990192890933639,0,0.0013495850448156219,0,0.9513888888888888
161,161,29014,985,1,0,6.675021587619043e-05,1,0.0003459386649913191,0,0.00034159815732861,0,0.001510994726961777,0,0.003047101553109287,0,0.0011982030069839402,0,0.9513888888888888
162,162,29014,986,1,0,6.697975152945883e-05,1,0.0003470978836728918,0,0.00033980319496755194,0,0.0014778580342188687,0,0.003064692648292706,0,0.0010613405337074684,0,0.9513888888888888
163,163,29014,987,1,0,6.714311504430509e-05,1,0.0003474130847962108,0,0.0003367145028681664,0,0.0014768953919301199,0,0.003046459396311197,0,0.0009380378350777757,0,0.9513888888888888
164,164,29014,988,1,0,6.72704375363711e-05,1,0.00034650634659655176,0,0.00033208253813152234,0,0.0015050854105110936,0,0.0029965432484463294,0,0.0008273152973446568,0,0.9513888888888888
165,165,29014,989,1,0,6.740007068946891e-05,0,0.00034408851399866746,1,0.0003257852176594217,0,0.001556559811936391,0,0.002919435423681194,0,0.0007281950849577777,0,0.9513888888888888
166,166,29014,990,1,0,6.753488415216264e-05,0,0.00034096922706015843,1,0.00031781125144636415,0,0.0016239463226881733,0,0.0028197319850904365,0,0.0006397180949946987,0,0.9513888888888888
167,167,29014,991,1,0,6.766175903216434e-05,1,0.0003383921494036009,0,0.0003082396116306731,0,0.001699490535832473,0,0.0027019415299927804,0,0.0005609568968648741,0,0.9513888888888888
168,168,29014,992,1,0,6.777344760908053e-05,0,0.00033734658484196417,1,0.00029721795795286873,0,0.0017758832385990238,0,0.0025703415711147643,0,0.0004910252523969193,0,0.9513888888888888
169,169,29014,993,1,0,6.782349342142814e-05,1,0.0003397250744507786,0,0.0002849419460323933,0,0.0018467982711504285,0,0.0024288779675097627,0,0.00042908476387501515,0,0.9513888888888888
170,170,29014,994,1,0,6.781098276811788e-05,0,0.0003460077605691812,0,0.00027163662024829913,1,0.0019071829165397264,0,0.002281100983042677,0,0.0003743491447424216,0,0.9513888888888888
171,171,29014,995,1,0,6.769835092949861e-05,0,0.0003564824884496405,0,0.0002592007525775002,0,0.001953355737811055,1,0.0021301314260348024,0,0.00032608655290748326,0,0.9513888888888888
172,172,29014,996,1,0,6.74601172477315e-05,1,0.00037060788094795695,0,0.00024842506493438587,0,0.001990050188966748,0,0.001978650633494287,0,0.0002836203723168775,0,0.9513888888888888
173,173,29014,997,1,0,6.709637176356031e-05,0,0.0003873526761771253,0,0.0002406185353305556,1,0.0020184710708952727,0,0.0018289086368152502,0,0.00024632877642931025,0,0.9513888888888888
174,174,29014,998,1,0,6.6581954284081e-05,1,0.00040542483637247306,0,0.00023791818997831283,0,0.0020430956160106904,0,0.001682745557078596,0,0.0002136433585754871,0,0.9513888888888888
175,175,29014,999,1,0,6.594524829385865e-05,0,0.00042347284451460526,0,0.00024079642163009086,0,0.00206574117721829,0,0.001541622037727225,1,0.00018504706961371627,0,0.9513888888888888
176,176,29014,1000,1,0,6.518088441397434e-05,0,0.0004402376763645837,0,0.000249839818349717,1,0.002086562915787007,0,0.0014332188197676357,0,0.0001600716631366307,0,0.9513888888888888
177,177,29014,1001,1,0,6.429461455401718e-05,0,0.0004546524564627667,0,0.00026622882730382904,1,0.002104486550614129,0,0.0013671735491425168,0,0.00013829481284239445,0,0.9513888888888888
178,178,29014,1002,1,0,6.327730473915668e-05,1,0.0004658958631203538,0,0.00029105536251751674,0,0.0021177418262625625,0,0.0013613010418156517,0,0.00011933703546886079,0,0.9513888888888888
179,179,29014,1003,1,0,6.215103936563484e-05,1,0.0004734089255904039,0,0.0003244484767841683,0,0.002124342340373084,0,0.0014201415170861879,0,0.00010285852567873415,0,0.9513888888888888
180,180,29014,1004,1,0,6.094939741665162e-05,1,0.000476885405554269,0,0.00036610918004782863,0,0.0021224503391693095,0,0.0015394945663689088,0,8.855598618395002e-05,0,0.9513888888888888
181,181,29014,1005,1,0,5.973327297524391e-05,1,0.00047624496765764587,0,0.0004144398635805621,0,0.0021106152854055223,0,0.0017087798075978162,0,7.615951686797083e-05,0,0.9513888888888888
182,182,29014,1006,1,0,5.857546100517117e-05,1,0.00047159670794093777,0,0.0004671035422220897,0,0.0020878997586475595,0,0.0019136890428182434,0,6.542961033135472e-05,0,0.9513888888888888
183,183,29014,1007,1,0,5.75500875978325e-05,1,0.00046319883028466275,0,0.0005214113082486355,0,0.0020539162271564207,0,0.0021385359008269673,0,5.6154287794333664e-05,0,0.9513888888888888
184,184,29014,1008,1,0,5.672410770959463e-05,1,0.0004514186067719379,0,0.0005746647396978872,0,0.0020088000260631016,0,0.002368069195846812,0,4.814639827168316e-05,0,0.9513888888888888
185,185,29014,1009,1,0,5.6151600580627465e-05,1,0.00043669535039760386,0,0.0006244128296505039,0,0.0019531415130146284,0,0.0025887122941258616,0,4.124109506566255e-05,0,0.9513888888888888
186,186,29014,1010,1,0,5.5870762300263574e-05,1,0.0004195080050245021,0,0.0006686171208348036,0,0.0018878962432940611,0,0.0027892884660955073,0,3.5293496582935493e-05,0,0.9513888888888888
187,187,29014,1011,1,0,5.5903122737598984e-05,1,0.0004003481082047763,0,0.0007057354569810774,0,0.0018142874727883848,0,0.0029613322373756726,0,3.0176532998005622e-05,0,0.9513888888888888
188,188,29014,1012,1,0,5.625439968934884e-05,0,0.00037969827459345814,0,0.0007347414280321804,0,0.0017337110772328015,1,0.003099094482114163,0,2.577897609876707e-05,0,0.9513888888888888
189,189,29014,1013,1,0,5.687953119418313e-05,1,0.00035801593946651743,0,0.0007550976863952487,0,0.0016547329913522409,0,0.0031993400271243333,0,2.200364654361965e-05,0,0.9513888888888888
190,190,29014,1014,1,0,5.774672354883272e-05,0,0.000335721850931122,0,0.0007666995839883894,0,0.0015812017987908724,1,0.0032610202255413975,0,1.876579053808246e-05,0,0.9513888888888888
191,191,29014,1015,1,0,5.876693101947303e-05,1,0.00031319266706319657,0,0.0007698026529141188,0,0.001526254402947582,0,0.0032848847176289177,0,1.5991616432502892e-05,0,0.9513888888888888
192,192,29014,1016,1,0,5.988791779186782e-05,0,0.0002907569673018763,0,0.000764944253601143,0,0.0014947261608247385,0,0.0032730793344319794,0,1.3616980811173739e-05,1,0.9513888888888888
193,193,29014,1017,1,0,6.1017210759137324e-05,1,0.0002686939989761407,0,0.0007528667340192834,0,0.0014912996485684747,0,0.003228762196691674,0,7.139137071487481e-05,0,0.9513888888888888
194,194,29014,1018,1,0,6.211236829044989e-05,0,0.00024723452868178415,1,0.0007344469071304633,0,0.0015153740520108794,0,0.003155757988478904,0,0.00020913522320955907,0,0.9513888888888888
195,195,29014,1019,1,0,6.309958070163367e-05,0,0.000227559367981765,0,0.0007106346303364387,0,0.0015629530961157898,1,0.003058261105098496,0,0.0004656821451870168,0,0.9513888888888888
196,196,29014,1020,1,0,6.392305610136123e-05,1,0.00021014151261849895,0,0.0006824017436046207,0,0.0016349660238574794,0,0.002940591591589309,0,0.0008504943990465847,0,0.9513888888888888
197,197,29014,1021,1,0,6.455881151999263e-05,1,0.00019573204082264247,0,0.0006507015329705083,0,0.0017266338556474231,0,0.002807003098352069,0,0.0013537872230619215,0,0.9513888888888888
198,198,29014,1022,1,0,6.500067895667355e-05,0,0.00018455869415252043,0,0.000616438157661093,1,0.0018354036509751679,0,0.0026615390624258935,0,0.0019517664001891426,0,0.9513888888888888
199,199,29014,1023,1,0,6.524029542261056e-05,0,0.00017649908969138934,0,0.0005821052513679764,1,0.0019558953330206085,0,0.002507931584498533,0,0.002612529365784617,0,0.9513888888888888
200,200,29014,1024,1,0,6.527709416156668e-05,1,0.0001711724436581404,0,0.0005506633771142593,0,0.0020815187146013547,0,0.0023495366727812076,0,0.0033012929563253734,0,0.9513888888888888
201,201,29014,1025,1,0,6.51331235442441e-05,1,0.00016804211931480709,0,0.0005243999649143089,0,0.0022052954894951522,0,0.0021892993845908618,0,0.003984421566433877,0,0.9513888888888888
202,202,29014,1026,1,0,6.48377015453275e-05,1,0.00016650664140515853,0,0.0005052200991402481,0,0.0023205956898316093,0,0.002029742692187537,0,0.004632170601494558,0,0.9513888888888888
203,203,29014,1027,1,0,6.444454628238144e-05,0,0.00016597035757624502,0,0.0004935860426551128,0,0.0024216802523727094,1,0.001872974460596252,0,0.0052202798401629795,0,0.9513888888888888
204,204,29014,1028,1,0,6.398134019015516e-05,0,0.0001658923025747639,0,0.0004889482250775881,1,0.002511113853879569,0,0.0017207076258456359,0,0.005730641326115461,0,0.9513888888888888
205,205,29014,1029,1,0,6.34655051958798e-05,1,0.00016581550211361914,0,0.0004917212035303369,0,0.002588090979068852,0,0.0015742894127416366,0,0.006151283737027093,0,0.9513888888888888
206,206,29014,1030,1,0,6.29221214466173e-05,1,0.00016538046807251629,0,0.00050083151481734,0,0.002655409321906614,0,0.0014347361712360438,0,0.006475894940211966,0,0.9513888888888888
207,207,29014,1031,1,0,6.237244705972262e-05,0,0.0001643269362663824,0,0.000515619339730843,0,0.002713627143456771,1,0.0013027711010577478,0,0.006703067724340584,0,0.9513888888888888
208,208,29014,1032,1,0,6.18178994670437e-05,0,0.00016248756806692903,0,0.0005346919479543288,1,0.0027691704281964315,0,0.0011788627533894061,0,0.0068354126512040776,0,0.9513888888888888
209,209,29014,1033,1,0,6.12543570601031e-05,1,0.00015977672970054438,0,0.0005579938283525045,0,0.00282293250606157,0,0.0010632627356987564,0,0.00687864314607065,0,0.9513888888888888
