,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,283,1,1,0,0.00010605071620594739,1,0.00040115453723941574,0,2.9223469704625773e-06,0,2.6054905306663105e-07,0,3.799872505922202e-07,0,0.00042934634283335886,0,0.6666666666666666
155,155,283,1,1,0,0.00010409449598506965,1,0.00040307362501505284,0,2.514147159990987e-06,0,2.1722533256961788e-07,0,3.166649071776752e-07,0,0.00037456724796736135,0,0.6666666666666666
156,156,283,1,1,0,0.00010230079490401741,1,0.00040359752054738423,0,2.1607063862987256e-06,0,1.8105393012141313e-07,0,2.638214043438539e-07,0,0.00032626835409900945,0,0.6666666666666666
157,157,282,1,1,1,0.00010068304578928725,1,0.0004024694543845195,0,1.855072794055201e-06,0,1.508634362005301e-07,0,2.197360341456295e-07,0,0.000283771870979681,0,0.6666666666666666
158,158,282,1,1,0,9.925038887240639e-05,1,0.0003994825261499858,0,1.5911080555695373e-06,0,1.2567259307711226e-07,0,1.829682091122216e-07,0,0.0002464549883389841,0,0.6666666666666666
159,159,281,2,2,1,9.800713366511644e-05,2,0.0003945052123558852,0,1.3634044452095135e-06,0,1.0465973765374e-07,0,1.5231230286002522e-07,0,0.0002137484756632687,0,0.6666666666666666
160,160,280,1,1,1,9.698964961021899e-05,1,0.00038749168783906886,0,1.1672081030900272e-06,0,8.713709677931192e-08,0,1.2675969005316994e-07,0,0.0001851345941214348,0,0.6666666666666666
161,161,280,1,1,0,9.620522730841133e-05,1,0.00037848058522084617,0,9.983484837704955e-07,0,7.252917858648345e-08,0,1.0546685414878634e-07,0,0.0001601445201379838,0,0.6666666666666666
162,162,279,2,2,1,9.566908634372928e-05,2,0.0003675858934516716,0,8.531738632015557e-07,0,6.035461285597025e-08,0,8.772860281943429e-08,0,0.0001383554445787885,0,0.6666666666666666
163,163,279,1,1,0,9.541219999890393e-05,0,0.0003549832414120123,1,7.284926877754174e-07,0,5.0210896622429143e-08,0,7.295558595772791e-08,0,0.00011938748040935047,0,0.6666666666666666
164,164,279,1,1,0,9.538993380924849e-05,1,0.0003418902811606045,0,6.215204855027591e-07,0,4.176158837554631e-08,0,6.06554295459345e-08,0,0.00010290048475026706,0,0.6666666666666666
165,165,279,1,1,0,9.55839548870418e-05,1,0.0003288894899420451,0,5.298320157084535e-07,0,3.472555903923426e-08,0,5.041691258262934e-08,0,8.85908782337988e-05,0,0.6666666666666666
166,166,279,1,1,0,9.594037249125588e-05,1,0.00031689521771343136,0,4.513183084370594e-07,0,2.8867976015295618e-08,0,4.1896703323572034e-08,0,7.618852509157737e-05,0,0.6666666666666666
167,167,278,2,2,1,9.640966515699261e-05,2,0.00030633499677897415,0,3.841482320282006e-07,0,2.3992741947532025e-08,0,3.4808239167768815e-08,0,6.545372112180245e-05,0,0.6666666666666666
168,168,277,2,2,1,9.698354041661208e-05,2,0.00029730768975945877,0,3.267342255613535e-07,0,1.993615779624612e-08,0,2.8912416582344807e-08,0,5.617432324117617e-05,0,0.6666666666666666
169,169,277,1,1,0,9.767278301868533e-05,0,0.00028966263353237206,1,2.777018380779105e-07,0,1.6561611975123557e-08,0,2.4009789985952717e-08,0,4.816304333451849e-05,0,0.6666666666666666
170,170,277,1,1,0,9.844603807178437e-05,1,0.00028408825037144834,0,2.3586273028734092e-07,0,1.3755133785334072e-08,0,1.9934044346024403e-08,0,4.125492029038793e-05,0,0.6666666666666666
171,171,276,1,1,1,9.929771140661584e-05,1,0.000280534050855068,0,2.0019080770069378e-07,0,1.1421668984163382e-08,0,1.6546532808022295e-08,0,3.530497708289679e-05,0,0.6666666666666666
172,172,276,1,1,0,0.00010018730736445265,1,0.0002792575154253215,0,1.6980117608063267e-07,0,9.48196376569877e-09,0,1.3731706454358792e-08,0,3.0186064310423098e-05,0,0.6666666666666666
173,173,276,1,1,0,0.00010107778769756543,0,0.00028006336489912415,1,1.439316283436041e-07,0,7.869957653329178e-09,0,1.1393294114109978e-08,0,2.5786887425910724e-05,0,0.6666666666666666
174,174,276,1,1,0,0.00010189825311224397,1,0.00028349547853694405,0,1.2192639474209113e-07,0,6.530602509406841e-09,0,9.45110837013808e-09,0,2.2010211806285673e-05,0,0.6666666666666666
175,175,276,1,1,0,0.00010260808530494604,1,0.000289275398824239,0,1.0322190941590551e-07,0,5.418039965755293e-09,0,7.838376468276192e-09,0,1.877123760044425e-05,0,0.6666666666666666
176,176,275,2,2,1,0.0001031617233372471,2,0.00029738418849853133,0,8.733436779985618e-08,0,4.494077700219874e-09,0,6.499511475977363e-09,0,1.5996134798722268e-05,0,0.6666666666666666
177,177,275,1,1,0,0.00010357554876723696,0,0.00030733809155247935,1,7.384886986275072e-08,0,3.726916495260573e-09,0,5.388250876404068e-09,0,1.3620728043694864e-05,0,0.6666666666666666
178,178,274,2,2,1,0.0001038227296223061,2,0.0003194104638526916,0,6.240996397982963e-08,0,3.0900869061478754e-09,0,4.466101638495238e-09,0,1.1589320233932159e-05,0,0.6666666666666666
179,179,273,1,1,1,0.00010396393077779962,1,0.00033309129852069583,0,5.2713424770415594e-08,0,2.5615623663307252e-09,0,3.7010446485243624e-09,0,9.853643847527766e-06,0,0.6666666666666666
180,180,273,1,1,0,0.00010401492470667999,1,0.0003481812225874746,0,4.449911500914424e-08,0,2.123017678517948e-09,0,3.066451708407588e-09,0,8.371929050685016e-06,0,0.6666666666666666
181,181,273,1,1,0,0.0001040147824983661,1,0.000364071797239738,0,3.75447987809983e-08,0,1.7592106287262038e-09,0,2.5401839735459644e-09,0,7.108078007422605e-06,0,0.6666666666666666
182,182,273,1,1,0,0.00010398954136814478,0,0.00037997027278017473,1,3.166078650810558e-08,0,1.4574673936708486e-09,0,2.1038395998642625e-09,0,6.030935265525519e-06,0,0.6666666666666666
183,183,273,1,1,0,0.00010391939428189188,1,0.00039601163159296536,0,2.668530673385898e-08,0,1.2072515080648247e-09,0,1.7421258917196532e-09,0,5.113644681536567e-06,0,0.6666666666666666
184,184,273,1,1,0,0.00010380130421415685,1,0.00041170223298608036,0,2.2480511266048315e-08,0,9.998058807565426e-10,0,1.4423381248735258e-09,0,4.333083967971919e-06,0,0.6666666666666666
185,185,271,2,2,1,0.00010361451948024388,1,0.0004269794370207397,1,1.8929031673582097e-08,0,8.278538826068278e-10,0,1.1939226943221193e-09,0,3.669368601533741e-06,0,0.6666666666666666
186,186,269,3,3,2,0.0001033523860293461,3,0.00044244945561311785,0,1.5931014488395528e-08,0,6.853506577075277e-10,0,9.881162176498192e-10,0,3.1054175062454754e-06,0,0.6666666666666666
187,187,268,2,2,1,0.00010309160314455655,2,0.00045791531789129915,0,1.340157163830403e-08,0,5.672758116760128e-10,0,8.176427680983821e-10,0,2.626573570280909e-06,0,0.6666666666666666
188,188,267,1,1,1,0.00010290416292693798,1,0.0004734454019991414,0,1.126859064265946e-08,0,4.694603339324006e-10,0,6.764626106284243e-10,0,2.2202727018496136e-06,0,0.6666666666666666
189,189,267,1,1,0,0.00010286585286316274,1,0.0004886505315567117,0,9.470855568495423e-09,0,3.884435333315061e-10,0,5.595640876242823e-10,0,1.8757557272851368e-06,0,0.6666666666666666
190,190,267,1,1,0,0.00010303030310888121,1,0.000502915276012072,0,7.956436576385162e-09,0,3.213527097636443e-10,0,4.6278827050998317e-10,0,1.5838180119297834e-06,0,0.6666666666666666
191,191,267,1,1,0,0.00010340947517316992,1,0.0005155234171119102,0,6.681311150025144e-09,0,2.6580455985804267e-10,0,3.826861294736334e-10,0,1.3365922162891237e-06,0,0.6666666666666666
192,192,267,1,1,0,0.00010398480096592774,1,0.0005257721210183778,0,5.608184404118526e-09,0,2.1982139112199586e-10,0,3.163963747327022e-10,0,1.1273600885262953e-06,0,0.6666666666666666
193,193,267,1,1,0,0.00010471669198972178,1,0.0005330572328483277,0,4.705481353743357e-09,0,1.8176307603820775e-10,0,2.6154700692161753e-10,0,9.503896560577023e-07,0,0.6666666666666666
194,194,267,1,1,0,0.0001055541074222845,1,0.0005369262092886025,0,3.946486143698966e-09,0,1.5026930406814534e-10,0,2.1617140790197985e-10,0,8.007945804498043e-07,0,0.6666666666666666
195,195,267,1,1,0,0.00010644259898812267,1,0.0005371021276731282,0,3.3086081608857176e-09,0,1.2421237030400057e-10,0,1.786397074098418e-10,0,6.744128274151585e-07,0,0.6666666666666666
196,196,267,1,1,0,0.00010733029644283076,0,0.0005334850016621834,1,2.772756195279807e-09,0,1.0265749303889613e-10,0,1.476013088178724e-10,0,5.677021283873186e-07,0,0.6666666666666666
197,197,265,1,1,1,0.00010813496032404445,1,0.0005271332792705847,0,2.3228057619085053e-09,0,8.482959444018181e-11,0,1.219368154126388e-10,0,4.776500232996473e-07,0,0.6666666666666666
198,198,264,2,2,1,0.0001088077044436857,2,0.0005185780530959801,0,1.94514575888145e-09,0,7.008700049470735e-11,0,1.0071956502152295e-10,0,4.0169654195044794e-07,0,0.6666666666666666
199,199,264,1,1,0,0.00010933434511720034,1,0.0005087755149480454,0,1.6282928902313548e-09,0,5.789751772188762e-11,0,8.31814492281622e-11,0,3.3766782357462956e-07,0,0.6666666666666666
200,200,263,2,2,1,0.00010970354327006635,2,0.0004982706544313301,0,1.3625644061191373e-09,0,4.7820883461385334e-11,0,6.868725380312303e-11,0,2.8371919056443155e-07,0,0.6666666666666666
201,201,263,1,1,0,0.00010997298376437358,0,0.00048733701057917123,1,1.1397998173749441e-09,0,3.9492002732377284e-11,0,5.671001432625889e-11,0,2.382863768035907e-07,0,0.6666666666666666
202,202,263,1,1,0,0.00011013666255843233,1,0.0004770343165489115,0,9.531253503603368e-10,0,3.2608932233514045e-11,0,4.6814645221607584e-11,0,2.0004379344156543e-07,0,0.6666666666666666
203,203,261,2,2,1,0.00011022400613399866,2,0.0004676237832548525,0,7.967536886121229e-10,0,2.692171060011149e-11,0,3.8640353759722404e-11,0,1.6786884064253342e-07,0,0.6666666666666666
204,204,261,1,1,0,0.00011026916571982077,1,0.00045961961032040156,0,6.658148415942732e-10,0,2.222297709916994e-11,0,3.188876950924572e-11,0,1.4081142901284832e-07,0,0.6666666666666666
205,205,261,1,1,0,0.00011028542388801863,1,0.00045303711900764883,0,5.562125540253933e-10,0,1.834183040245984e-11,0,2.6313384744672328e-11,0,1.1806796516883018e-07,0,0.6666666666666666
206,206,261,1,1,0,0.00011029890663150909,1,0.00044759794763890007,0,4.6450304734749207e-10,0,1.5136310326429097e-11,0,2.17094265104193e-11,0,9.895917216651113e-08,0,0.6666666666666666
207,207,261,1,1,0,0.00011031965467681234,1,0.00044283813197775113,0,3.8779242177214274e-10,0,1.2489377577444208e-11,0,1.7908948528749273e-11,0,8.291119583496764e-08,0,0.6666666666666666
208,208,259,2,2,1,0.00011034792700874198,2,0.0004382147061713352,0,3.2364982072167754e-10,0,1.0303789312532327e-11,0,1.4771494633735428e-11,0,6.943951808067002e-08,0,0.6666666666666666
209,209,258,1,1,1,0.00011041394985103446,1,0.0004331920252297495,0,2.7003445468719673e-10,0,8.499526261600781e-12,0,1.2182252241506194e-11,0,5.8135280170006594e-08,0,0.6666666666666666
