,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,37983,5968,1,0,7.968439620954794e-05,1,0.00019716334107571968,0,0.0001799984080542688,0,0.0009759639306132987,0,0.002826559472727396,0,8.580644478612468e-09,0,0.7479674796747967
152,152,37983,5969,1,0,8.043914017240311e-05,0,0.00018086821461461998,0,0.00018523093377798656,1,0.0008894941641432849,0,0.002958123052739976,0,7.119753704062069e-09,0,0.7479674796747967
153,153,37983,5970,1,0,8.11174103282557e-05,1,0.0001654056797236054,0,0.00019399385143418414,0,0.0008078437090824554,0,0.0030480032579994604,0,5.9063331214797765e-09,0,0.7479674796747967
154,154,37983,5971,1,0,8.172492998713929e-05,1,0.0001508064286830319,0,0.00020586196798289103,0,0.0007312491559309474,0,0.0030971739031220766,0,4.898692471430827e-09,0,0.7479674796747967
155,155,37983,5972,1,0,8.225259768131363e-05,1,0.00013708928001460754,0,0.00022103764906924452,0,0.0006598279113203425,0,0.003108005755627208,0,4.062121956463548e-09,0,0.7479674796747967
156,156,37983,5973,1,0,8.270572197998513e-05,1,0.0001242615763157729,0,0.0002390544224111618,0,0.0005935970914189557,0,0.003083878271459782,0,3.367732505138756e-09,0,0.7479674796747967
157,157,37983,5974,1,0,8.309767775364334e-05,0,0.000112320006488129,1,0.0002590787187008026,0,0.0005324913029159184,0,0.003028830559810372,0,2.7914850571311314e-09,0,0.7479674796747967
158,158,37983,5975,1,0,8.341004115432575e-05,1,0.00010224784102541725,0,0.0002800566107499417,0,0.0004763789813525634,0,0.0029472621095731778,0,2.3133818561083697e-09,0,0.7479674796747967
159,159,37983,5976,1,0,8.365095966696302e-05,1,9.435488249099244e-05,0,0.00030086581996715633,0,0.0004250770953302016,0,0.002843687043438759,0,1.9167915672976763e-09,0,0.7479674796747967
160,160,37983,5977,1,0,8.381615575414354e-05,1,8.926058135090445e-05,0,0.0003204410502152139,0,0.00037836413369728627,0,0.002722540992943473,0,1.587885363721194e-09,0,0.7479674796747967
161,161,37983,5978,1,0,8.391690926153517e-05,0,8.70894887576162e-05,0,0.0003378620738737671,1,0.0003359913750769256,0,0.002588036686524858,0,1.3151679998843394e-09,0,0.7479674796747967
162,162,37983,5979,1,0,8.393581761764469e-05,0,8.764119130597292e-05,0,0.0003540653774859413,0,0.0002976924990080275,1,0.0024440626200665943,0,1.0890862719831812e-09,0,0.7479674796747967
163,163,37983,5980,1,0,8.38477483321435e-05,0,9.047875788511308e-05,1,0.0003690958240039705,0,0.00027027523353008887,0,0.002294118395171521,0,9.017027707376528e-10,0,0.7479674796747967
164,164,37983,5981,1,0,8.360451010814013e-05,1,9.602425144896172e-05,0,0.0003837400741586777,0,0.00025581412680416026,0,0.0021412801835274217,0,7.464240567442003e-10,0,0.7479674796747967
165,165,37983,5982,1,0,8.318701463248843e-05,1,0.00010398544442216862,0,0.00039816457413829925,0,0.0002586373757143807,0,0.0019881900834421893,0,6.177747458307752e-10,0,0.7479674796747967
166,166,37983,5983,1,0,8.259060039588255e-05,0,0.00011440551235069815,1,0.0004121681878298517,0,0.000279600235805074,0,0.0018370637064271736,0,5.112082180318853e-10,0,0.7479674796747967
167,167,37983,5984,1,0,8.180747710725694e-05,1,0.00012789966366960915,0,0.0004252946852561194,0,0.0003172874773254207,0,0.0016897110416962237,0,4.2295078273548265e-10,0,0.7479674796747967
168,168,37983,5985,1,0,8.087482752784539e-05,1,0.00014418957204807349,0,0.0004369629354505928,0,0.00036863616855277166,0,0.0015475664051356039,0,3.4987039155356527e-10,0,0.7479674796747967
169,169,37983,5986,1,0,7.982856747817453e-05,1,0.0001631839736719615,0,0.00044658027279602614,0,0.00042963632081352077,0,0.0014117240260891856,0,2.893681352237349e-10,0,0.7479674796747967
170,170,37983,5987,1,0,7.872440940567599e-05,1,0.00018427116195741526,0,0.00045362602877554385,0,0.0004959511686743715,0,0.0012829765216971604,0,2.3928820529413485e-10,0,0.7479674796747967
171,171,37983,5988,1,0,7.762497429199551e-05,1,0.00020656701571826277,0,0.00045770370361888744,0,0.0005633948654682765,0,0.001161854132472295,0,1.9784264923133055e-10,0,0.7479674796747967
172,172,37983,5989,1,0,7.659223557941561e-05,0,0.00022905695691031463,0,0.0004585657909032358,1,0.0006282576100730469,0,0.0010486631341366324,0,1.6354888530539954e-10,0,0.7479674796747967
173,173,37983,5990,1,0,7.564472273108221e-05,1,0.0002507252771840251,0,0.000457777594483353,0,0.000687494234012566,0,0.0009435222974522784,0,1.351777816347138e-10,0,0.7479674796747967
174,174,37983,5991,1,0,7.481519947834485e-05,0,0.0002706535702330101,1,0.000455937091737299,0,0.000738802926811388,0,0.0008463966432815855,0,1.1171057169138487e-10,0,0.7479674796747967
175,175,37983,5992,1,0,7.407547356679332e-05,1,0.00028908057931969626,0,0.00045429073696748437,0,0.0007806228190770639,0,0.0007571280410703524,0,9.230280658088227e-11,0,0.7479674796747967
176,176,37983,5993,1,0,7.342739494362178e-05,1,0.0003057732423256427,0,0.0004533651827556605,0,0.000812076735641787,0,0.0006754624337996084,0,7.625482218674331e-11,0,0.7479674796747967
177,177,37983,5994,1,0,7.286099717767331e-05,1,0.00032101581608136044,0,0.00045322200991538457,0,0.0008328810728330775,0,0.0006010736503004235,0,6.298746139983185e-11,0,0.7479674796747967
178,178,37983,5995,1,0,7.238259263341166e-05,1,0.0003347932946741872,0,0.0004535779568449917,0,0.0008432398843944243,0,0.0005335838957043378,0,5.2020477880466155e-11,0,0.7479674796747967
179,179,37983,5996,1,0,7.200675817686608e-05,1,0.00034693771976600983,0,0.0004539462278031953,0,0.0008437356549817699,0,0.0004725811012535998,0,4.2956644826717993e-11,0,0.7479674796747967
180,180,37983,5997,1,0,7.175188570036962e-05,1,0.0003571867526587037,0,0.0004537625791698589,0,0.0008352252656406873,0,0.0004176333734061166,0,3.5466889564010595e-11,0,0.7479674796747967
181,181,37983,5998,1,0,7.163601289375394e-05,1,0.00036525102245079483,0,0.00045248187617738056,0,0.0008187464374169317,0,0.00036830081596922156,0,2.927875755472203e-11,0,0.7479674796747967
182,182,37983,5999,1,0,7.167369020743294e-05,1,0.00037087088426447895,0,0.00044964270176828285,0,0.0007954374668408849,0,0.0003241450137043136,0,2.416682006919692e-11,0,0.7479674796747967
183,183,37983,6000,1,0,7.187405584093998e-05,1,0.00037385572498805486,0,0.00044490346840031893,0,0.0007664712610496648,0,0.0002847364663442216,0,1.9944485612219977e-11,0,0.7479674796747967
184,184,37983,6001,1,0,7.224000205340062e-05,1,0.00037410550080474263,0,0.00043805584937748454,0,0.0007330034329560686,0,0.0002496602523153682,0,1.6457593039113898e-11,0,0.7479674796747967
185,185,37983,6002,1,0,7.276819783446123e-05,1,0.00037161724469222035,0,0.00042902176688967494,0,0.0006961334154693935,0,0.00021852018486682266,0,1.3578346612270288e-11,0,0.7479674796747967
186,186,37983,6003,1,0,7.34497086179856e-05,0,0.00036648034796741993,1,0.0004178396026672035,0,0.000656877093593861,0,0.0001909417023853333,0,1.1201446675197568e-11,0,0.7479674796747967
187,187,37983,6004,1,0,7.423408331826844e-05,1,0.00035986054832695214,0,0.0004046443021443523,0,0.0006161492434535736,0,0.00016657371136070465,0,9.239266492729527e-12,0,0.7479674796747967
188,188,37983,6005,1,0,7.509203399599346e-05,1,0.00035232233295454904,0,0.00038964494845600663,0,0.0005747540329733288,0,0.000145089576290479,0,7.619836602157258e-12,0,0.7479674796747967
189,189,37983,6006,1,0,7.598024760623294e-05,0,0.0003447928873246229,0,0.00037310236028847683,0,0.000533381920646881,1,0.00012618742683677986,0,6.283371418304711e-12,0,0.7479674796747967
190,190,37983,6007,1,0,7.683543908292684e-05,0,0.0003377387069945075,0,0.000355308396598948,0,0.0004996950351828182,1,0.00010958992956070182,0,5.1806315188234104e-12,0,0.7479674796747967
191,191,37983,6008,1,0,7.759370509885837e-05,1,0.0003313183097484754,0,0.00033656795608886115,0,0.00048360226837919205,0,9.504365006301097e-05,0,4.270854004729689e-12,0,0.7479674796747967
192,192,37983,6009,1,0,7.821325720097474e-05,0,0.0003254558352213842,1,0.0003171841346245568,0,0.0004924347126973196,0,8.231811164782432e-05,0,3.5202947543483254e-12,0,0.7479674796747967
193,193,37983,6010,1,0,7.86279930691588e-05,1,0.0003209244305844618,0,0.00029744662924216666,0,0.000532205690455878,0,7.120463888653186e-05,0,2.901400567527448e-12,0,0.7479674796747967
194,194,37983,6011,1,0,7.882985281809188e-05,1,0.0003177636096004103,0,0.00027762322692921317,0,0.0006030893344170376,0,6.151505868955762e-05,0,2.3908655042300374e-12,0,0.7479674796747967
195,195,37983,6012,1,0,7.882078917433419e-05,1,0.00031632220791052334,0,0.0002579540635460432,0,0.0007012506095961878,0,5.3080317710922695e-05,0,1.9700628092913723e-12,0,0.7479674796747967
196,196,37983,6013,1,0,7.8634211721595e-05,1,0.00031649448829420613,0,0.00023864825880411263,0,0.0008201748950274031,0,4.5749062954003784e-05,0,1.6229932698211749e-12,0,0.7479674796747967
197,197,37983,6014,1,0,7.832094246031126e-05,1,0.00031791350468623564,0,0.00021988250646755655,0,0.0009519958784670103,0,3.938622225088066e-05,0,1.337005089799349e-12,0,0.7479674796747967
198,198,37983,6015,1,0,7.793982519381768e-05,1,0.00032004918390157445,0,0.0002018012080278779,0,0.0010886008861240761,0,3.387161265124544e-05,0,1.101354140884505e-12,0,0.7479674796747967
199,199,37983,6016,1,0,7.754981426774017e-05,1,0.00032230726268070464,0,0.00018451776986021042,0,0.0012224411168182548,0,2.9098597538578044e-05,0,9.070959812245977e-13,0,0.7479674796747967
200,200,37983,6017,1,0,7.720421934222181e-05,1,0.000324110194007062,0,0.00016811672838989487,0,0.0013470525862594568,0,2.4972807342109606e-05,0,7.471218491867141e-13,0,0.7479674796747967
201,201,37983,6018,1,0,7.694711159453802e-05,1,0.0003249540657381243,0,0.00015265641790530686,0,0.0014573303205912902,0,2.14109338334761e-05,0,6.1520482951772e-13,0,0.7479674796747967
202,202,37983,6019,1,0,7.68115808642816e-05,0,0.0003244422805738083,0,0.00013817194639112538,1,0.0015496110860276828,0,1.833960409883681e-05,0,5.064677718314907e-13,0,0.7479674796747967
203,203,37983,6020,1,0,7.678252700492037e-05,1,0.0003222998019585735,0,0.0001263385089956633,0,0.0016216196208255194,0,1.5694337159602208e-05,0,4.168613815269994e-13,0,0.7479674796747967
204,204,37983,6021,1,0,7.685887792522009e-05,1,0.00031837275161749625,0,0.00011770559463124619,0,0.0016723266050336066,0,1.3418583803779939e-05,0,3.43056238598958e-13,0,0.7479674796747967
205,205,37983,6022,1,0,7.701854438706884e-05,1,0.000312618017294347,0,0.00011333622203789583,0,0.0017017574015491992,0,1.1462848348621327e-05,0,2.8231681958356176e-13,0,0.7479674796747967
206,206,37983,6023,1,0,7.724991281423484e-05,1,0.0003050868764500259,0,0.00011346653894624343,0,0.0017107811456405233,0,9.78388968410292e-06,0,2.3219555085530144e-13,0,0.7479674796747967
207,207,37983,6024,1,0,7.754734677818647e-05,0,0.000295905803021242,0,0.00011778940290495542,1,0.0017009011930104545,0,8.34399797866818e-06,0,1.9105471770887307e-13,0,0.7479674796747967
208,208,37983,6025,1,0,7.787275434107031e-05,0,0.00028525678728395136,0,0.0001272622470848902,1,0.0016740607521883908,0,7.110342764159593e-06,0,1.5720261484429223e-13,0,0.7479674796747967
209,209,37983,6026,1,0,7.817812037114213e-05,1,0.0002733587569702027,0,0.0001431642154613248,0,0.001632471841321161,0,6.054387714983473e-06,0,1.2925348366476323e-13,0,0.7479674796747967
