,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,40051,5293,1,0,7.055016620406706e-05,1,0.00042801482267852974,0,0.0005038122450911791,0,0.00020945332944194504,0,0.0009403847449325197,0,4.911374725884975e-07,0,0.8189655172413793
151,151,40051,5294,1,0,7.017892590562163e-05,1,0.0004178439596021689,0,0.0005370261593390936,0,0.00023709894321630284,0,0.0008437341820995347,0,4.12891313120538e-07,0,0.8189655172413793
152,152,40051,5295,1,0,6.977201894487722e-05,1,0.0004085053988369511,0,0.0005662526515780093,0,0.00028061394198015656,0,0.0007548702358075873,0,3.469576253179705e-07,0,0.8189655172413793
153,153,40051,5296,1,0,6.936928003450983e-05,1,0.00039999028401537797,0,0.0005904235430014346,0,0.0003370350441479262,0,0.0006735490239326224,0,2.9142653676016145e-07,0,0.8189655172413793
154,154,40051,5297,1,0,6.901564688682862e-05,1,0.0003920929981613785,0,0.0006087978327814865,0,0.0004024421299982379,0,0.0005994531280377422,0,2.4467948255785285e-07,0,0.8189655172413793
155,155,40051,5298,1,0,6.875470983488235e-05,1,0.0003844966951290599,0,0.0006209625984009396,0,0.00047257911782998594,0,0.0005322122740835847,0,2.053456595449693e-07,0,0.8189655172413793
156,156,40051,5299,1,0,6.862399241549516e-05,0,0.0003768482056532035,0,0.0006268073175407811,1,0.0005433323017670656,0,0.00047142084857743234,0,1.722648323739048e-07,0,0.8189655172413793
157,157,40051,5300,1,0,6.86151904671896e-05,1,0.00036881437011534936,0,0.0006281419493148045,0,0.0006110561412627133,0,0.00041665249282509686,0,1.4445558866556873e-07,0,0.8189655172413793
158,158,40051,5301,1,0,6.873445692872188e-05,1,0.00036011881497751894,0,0.0006258777190010364,0,0.0006727625115402141,0,0.0003674720514878029,0,1.2108827543194056e-07,0,0.8189655172413793
159,159,40051,5302,1,0,6.896604984435946e-05,0,0.0003505615672516837,0,0.0006216110624810122,1,0.0007262000780785619,0,0.0003234451661115824,0,1.014619408628775e-07,0,0.8189655172413793
160,160,40051,5303,1,0,6.926616864669097e-05,0,0.0003400252049302959,0,0.0006178906908327221,0,0.0007698525038776375,1,0.0002841458045639605,0,8.498470474964462e-08,0,0.8189655172413793
161,161,40051,5304,1,0,6.958275756842597e-05,1,0.0003284714050059489,0,0.0006156848918170033,0,0.0008099653885410984,0,0.00024916200745621553,0,7.115706428709283e-08,0,0.8189655172413793
162,162,40051,5305,1,0,6.987911015747246e-05,1,0.0003159313432945802,0,0.0006161249232477868,0,0.000848642848856453,0,0.0002181001158441175,0,5.955770484146476e-08,0,0.8189655172413793
163,163,40051,5306,1,0,7.01254304531295e-05,0,0.00030249275855699507,1,0.0006192945509972139,0,0.0008907236137081058,0,0.00019058772338898888,0,4.983144759395035e-08,0,0.8189655172413793
164,164,40051,5307,1,0,7.02839381541978e-05,0,0.00028928193731510326,0,0.0006246321960616649,0,0.000937941487880604,1,0.0001662755726994869,0,4.167902392002011e-08,0,0.8189655172413793
165,165,40051,5308,1,0,7.03229829285732e-05,0,0.00027678853524261795,1,0.0006311706795696664,0,0.0009971046015546062,0,0.00014483859123674614,0,3.4848400450624754e-08,0,0.8189655172413793
166,166,40051,5309,1,0,7.019796612627077e-05,0,0.0002668308746160836,1,0.0006377655171138536,0,0.0010688088334090456,0,0.00012597623806799067,0,2.912742776681409e-08,0,0.8189655172413793
167,167,40051,5310,1,0,6.986258180112475e-05,0,0.0002610740574623607,1,0.0006432775053909332,0,0.0011550384163762435,0,0.00010941230964657569,0,2.433761620201059e-08,0,0.8189655172413793
168,168,40051,5311,1,0,6.927529991118236e-05,0,0.00026150641974132877,1,0.0006467003242668838,0,0.0012539887653598978,0,9.48943311874029e-05,0,2.0328864848231816e-08,0,0.8189655172413793
169,169,40051,5312,1,0,6.840435405951324e-05,1,0.00027003074450080306,0,0.0006472366441252122,0,0.0013616912793481357,0,8.219264040960743e-05,0,1.6975004632499638e-08,0,0.8189655172413793
170,170,40051,5313,1,0,6.726757847350837e-05,1,0.00028724095591423456,0,0.0006443318449135493,0,0.0014729201394757924,0,7.109925258958577e-05,0,1.4170030709168485e-08,0,0.8189655172413793
171,171,40051,5314,1,0,6.590878083189676e-05,1,0.0003129378637332301,0,0.0006376760317596895,0,0.0015820529521200603,0,6.142658003065219e-05,0,1.1824918760535121e-08,0,0.8189655172413793
172,172,40051,5315,1,0,6.440893799767954e-05,1,0.00034574289141676707,0,0.0006271844804810845,0,0.0016837517869448277,0,5.300606519670978e-05,0,9.864937219057384e-09,0,0.8189655172413793
173,173,40051,5316,1,0,6.286647616374762e-05,1,0.0003835845461527,0,0.0006129651122390408,0,0.0017734291966090253,0,4.5686774759538686e-05,0,8.227379482408969e-09,0,0.8189655172413793
174,174,40051,5317,1,0,6.138317033715419e-05,1,0.00042406509544787925,0,0.0005952797457189259,0,0.0018475137374082762,0,3.933399155020922e-05,0,6.859650810747521e-09,0,0.8189655172413793
175,175,40051,5318,1,0,6.005301201982149e-05,1,0.0004647709521787446,0,0.0005745040710779439,0,0.0019035513382654491,0,3.382783272939499e-05,0,5.717653629999542e-09,0,0.8189655172413793
176,176,40051,5319,1,0,5.8954726988982324e-05,1,0.0005035003837887474,0,0.0005510897102176732,0,0.0019401848533746996,0,2.906191524286844e-05,0,4.764431989999732e-09,0,0.8189655172413793
177,177,40051,5320,1,0,5.814771390036593e-05,1,0.0005384078659295439,0,0.0005255304398337874,0,0.0019570517895815625,0,2.494208362847903e-05,0,3.9690259380624866e-09,0,0.8189655172413793
178,178,40051,5321,1,0,5.767077616787358e-05,1,0.000568076616688943,0,0.0004983336617363581,0,0.001954634032742564,0,2.1385210351023153e-05,0,3.3055079308417565e-09,0,0.8189655172413793
179,179,40051,5322,1,0,5.7542909001146726e-05,1,0.0005915353047440256,0,0.0004699974812566102,0,0.0019340860203245352,0,1.8318074905277225e-05,0,2.752174001232149e-09,0,0.8189655172413793
180,180,40051,5323,1,0,5.7765443716545474e-05,0,0.0006082351443264475,0,0.0004409932572551164,1,0.0018970606439629584,0,1.5676324795942705e-05,0,2.290861767173788e-09,0,0.8189655172413793
181,181,40051,5324,1,0,5.828806693812408e-05,0,0.0006180017115441824,1,0.000413413387240405,0,0.0018455459088279938,0,1.3403519068158678e-05,0,1.906378203336163e-09,0,0.8189655172413793
182,182,40051,5325,1,0,5.903668096959975e-05,1,0.0006219692349437667,0,0.00038819439585064894,0,0.0017817202853580819,0,1.1450253207730212e-05,0,1.586018224982228e-09,0,0.8189655172413793
183,183,40051,5326,1,0,5.9941775801212545e-05,1,0.0006208525719011203,0,0.00036674886152413076,0,0.0017078307767696638,0,9.773362844531974e-06,0,1.3191616841728446e-09,0,0.8189655172413793
184,184,40051,5327,1,0,6.0934878024637164e-05,0,0.0006158636261933243,1,0.00034962087564895594,0,0.0016260948795363268,0,8.335202709633344e-06,0,1.096933175029699e-09,0,0.8189655172413793
185,185,40051,5328,1,0,6.193785061510027e-05,0,0.0006088416226486804,0,0.0003367680274238684,1,0.0015386256659073003,0,7.102996627288078e-06,0,9.11919392972151e-10,0,0.8189655172413793
186,186,40051,5329,1,0,6.288021032675095e-05,1,0.000600708183308532,0,0.0003293696392187924,0,0.0014473779873270661,0,6.0482539071267915e-06,0,7.579290745364207e-10,0,0.8189655172413793
187,187,40051,5330,1,0,6.371913577176524e-05,1,0.0005924928563987395,0,0.0003272255075032895,0,0.001354113115766757,0,5.1462472920095604e-06,0,6.297931961815407e-10,0,0.8189655172413793
188,188,40051,5331,1,0,6.442737304327024e-05,1,0.0005845909151113645,0,0.00033054184172214864,0,0.0012603788586511983,0,4.3755475580349145e-06,0,5.231981793455245e-10,0,0.8189655172413793
189,189,40051,5332,1,0,6.501202781016322e-05,0,0.0005769928748337543,0,0.00033870484634509785,0,0.0011675021800300839,1,3.7176099243288277e-06,0,4.345451009713043e-10,0,0.8189655172413793
190,190,40051,5333,1,0,6.546458448503197e-05,1,0.0005694201802709304,0,0.0003506429723074784,0,0.0010836751330945001,0,3.156407576648722e-06,0,3.6083253391627465e-10,0,0.8189655172413793
191,191,40051,5334,1,0,6.581318053587741e-05,1,0.000561457051709275,0,0.0003650214793940189,0,0.0010121505611587753,0,2.6781078233467155e-06,0,2.995569702988376e-10,0,0.8189655172413793
192,192,40051,5335,1,0,6.607805403272278e-05,0,0.0005526573640604466,1,0.0003804294744225808,0,0.0009582381936042754,0,2.2707866506545472e-06,0,2.4863268145903157e-10,0,0.8189655172413793
193,193,40051,5336,1,0,6.625828577919851e-05,1,0.0005436165903438789,0,0.0003955289286170071,0,0.0009235917024365205,0,1.9241777231105674e-06,0,2.0632081031085115e-10,0,0.8189655172413793
194,194,40051,5337,1,0,6.638298703713179e-05,1,0.0005343568490163111,0,0.00040915715961208825,0,0.0009074275689609627,0,1.6294521669167414e-06,0,1.711731311394557e-10,0,0.8189655172413793
195,195,40051,5338,1,0,6.646948283076729e-05,1,0.0005253306551465297,0,0.0004203855209585328,0,0.0009071657477249837,0,1.3790257691625677e-06,0,1.4198329609417219e-10,0,0.8189655172413793
196,196,40051,5339,1,0,6.65487769387524e-05,1,0.0005166186895886137,0,0.0004285420260371569,0,0.0009191486567956824,0,1.1663905148467495e-06,0,1.1774654020799935e-10,0,0.8189655172413793
197,197,40051,5340,1,0,6.665640436173895e-05,0,0.0005080895878837809,0,0.00043320707155554856,0,0.000939279513690549,1,9.859676673855013e-07,0,9.76274310157182e-11,0,0.8189655172413793
198,198,40051,5341,1,0,6.679083610586978e-05,1,0.0004994707574997102,0,0.00043419098900988374,0,0.000970600849708014,0,8.329798666187306e-07,0,8.09296518177363e-11,0,0.8189655172413793
199,199,40051,5342,1,0,6.697107530265347e-05,1,0.000490426552652173,0,0.0004315008456247184,0,0.0010118218128175583,0,7.033399699889684e-07,0,6.707445943281007e-11,0,0.8189655172413793
200,200,40051,5343,1,0,6.719763581292335e-05,1,0.0004806243827878945,0,0.00042530232314685136,0,0.0010645028542090645,0,5.935546043753707e-07,0,5.558070767801306e-11,0,0.8189655172413793
201,201,40051,5344,1,0,6.748102520283022e-05,0,0.000469781922336972,1,0.00041588094308848457,0,0.0011274167388196884,0,5.006406060179613e-07,0,4.604757037843838e-11,0,0.8189655172413793
202,202,40051,5345,1,0,6.779832936347511e-05,1,0.0004586913233000121,0,0.00040360553770300394,0,0.0011977568874236542,0,4.220527365436106e-07,0,3.8142213514746535e-11,0,0.8189655172413793
203,203,40051,5346,1,0,6.815204244745169e-05,0,0.00044756971035849125,0,0.0003888957473370568,0,0.0012717105349517826,1,3.556212388772967e-07,0,3.15879352892007e-11,0,0.8189655172413793
204,204,40051,5347,1,0,6.849422685259178e-05,1,0.0004370404462472028,0,0.0003721944621069026,0,0.00135215973150667,0,2.9949796623130673e-07,0,2.6155275674409403e-11,0,0.8189655172413793
205,205,40051,5348,1,0,6.881600568219103e-05,0,0.00042731835902082955,1,0.00035394549575233294,0,0.001437387988177092,0,2.52109967165761e-07,0,2.1652945993420152e-11,0,0.8189655172413793
206,206,40051,5349,1,0,6.906700911074872e-05,1,0.0004193606899220084,0,0.00033457634615746755,0,0.001528435630689222,0,2.1211954353529322e-07,0,1.7922195901007815e-11,0,0.8189655172413793
207,207,40051,5350,1,0,6.924321927259211e-05,1,0.0004132769678033948,0,0.0003144856214342326,0,0.0016235947914052015,0,1.7838992114277852e-07,0,1.4831972227018284e-11,0,0.8189655172413793
208,208,40051,5351,1,0,6.934099732349379e-05,1,0.0004093927954331305,0,0.0002940345557588595,0,0.0017197077201049043,0,1.4995577437622059e-07,0,1.2272134158303634e-11,0,0.8189655172413793
209,209,40051,5352,1,0,6.938113856737668e-05,1,0.0004075158705041087,0,0.0002735419730457428,0,0.0018127891007888282,0,1.2599794967844217e-07,0,1.0152445414288113e-11,0,0.8189655172413793
