,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,29037,923,1,0,5.86197073492643e-05,1,0.00030582832674043057,0,0.0004634571471516202,0,0.002539488622897645,0,0.0044122061342032805,0,0.0006397205650613639,0,0.9558823529411765
153,153,29037,924,1,0,5.8967077233133354e-05,1,0.00030975675754941226,0,0.00044810744762708795,0,0.0025087876192243013,0,0.004453036795769678,0,0.0005609589463747354,0,0.9558823529411765
154,154,29037,925,1,0,5.93491787266788e-05,1,0.00031118309420539265,0,0.00043025176170874126,0,0.002499200283985837,0,0.004492583015208159,0,0.000491026952594058,0,0.9558823529411765
155,155,29037,926,1,0,5.978624749544835e-05,0,0.0003100592448299633,0,0.00041039595867564985,1,0.0025077637208967326,0,0.00452094651845732,0,0.0004290861740006472,0,0.9558823529411765
156,156,29037,927,1,0,6.026536104113906e-05,1,0.00030645336554304526,0,0.00039069670994949036,0,0.002529387664736065,0,0.004530544680048605,0,0.0003743503140447877,0,0.9558823529411765
157,157,29037,928,1,0,6.079724199480777e-05,1,0.00030052582531115357,0,0.0003721756345486697,0,0.0025579881370610697,0,0.004516174501606717,0,0.00032608752231811305,0,0.9558823529411765
158,158,29037,929,1,0,6.137648706198619e-05,1,0.0002925049362914833,0,0.00035634366286324147,0,0.0025874045854538327,0,0.004474865523128476,0,0.00028362117584630037,0,0.9558823529411765
159,159,29037,930,1,0,6.200941312158747e-05,1,0.000282664250446595,0,0.00034385029714219066,0,0.002612051856374876,0,0.004405603173122238,0,0.00024632944233093023,0,0.9558823529411765
160,160,29037,931,1,0,6.270703116463642e-05,0,0.0002713025130722906,0,0.0003347606749439825,1,0.0026273211149897948,0,0.004308986244707529,0,0.00021364391031478648,0,0.9558823529411765
161,161,29037,932,1,0,6.344507392719424e-05,1,0.00025872681921616114,0,0.0003303600315391171,0,0.002629771960907569,0,0.004186865246883635,0,0.00018504752667503684,0,0.9558823529411765
162,162,29037,933,1,0,6.42226716195783e-05,1,0.00024523912362477764,0,0.00033054966720112505,0,0.0026171664388631253,0,0.0040419937178360985,0,0.00016007204169499672,0,0.9558823529411765
163,163,29037,934,1,0,6.502391999889284e-05,1,0.00023112598514485964,0,0.000335630957467835,0,0.0025883936059045223,0,0.003877712686348597,0,0.00013829512632267528,0,0.9558823529411765
164,164,29037,935,1,0,6.584655675552637e-05,1,0.0002166512570525403,0,0.0003450777023119991,0,0.002543326348879708,0,0.0036976793038555563,0,0.0001193372950108458,0,0.9558823529411765
165,165,29037,936,1,0,6.669534026844688e-05,1,0.00020205134177607553,0,0.00035789770252511494,0,0.002482643492185208,0,0.003505643958600089,0,0.00010285874052415546,0,0.9558823529411765
166,166,29037,937,1,0,6.757905203189684e-05,1,0.0001875325911792944,0,0.00037282708185949715,0,0.002407641684140196,0,0.0033052755314682295,0,8.855616399837423e-05,0,0.9558823529411765
167,167,29037,938,1,0,6.850749780835159e-05,1,0.00017327043486680457,0,0.00038851741319622995,0,0.0023200539903175475,0,0.0031000314471099338,0,7.615966400801661e-05,0,0.9558823529411765
168,168,29037,939,1,0,6.948915295655989e-05,1,0.0001594098453081525,0,0.00040368506206097656,0,0.002221885904817955,0,0.0028930674287272755,0,6.542973206743994e-05,0,0.9558823529411765
169,169,29037,940,1,0,7.052963332841313e-05,0,0.00014606678963142842,0,0.00041721415858414913,0,0.002115274659936331,1,0.0026871810459234806,0,5.6154388495161284e-05,0,0.9558823529411765
170,170,29037,941,1,0,7.159404596452176e-05,0,0.0001333303661340788,0,0.0004282158807945173,0,0.0020094577477679297,1,0.0024847829760154872,0,4.8146481557862464e-05,0,0.9558823529411765
171,171,29037,942,1,0,7.263149127230419e-05,0,0.00012126537357090042,0,0.00043605172890407817,1,0.0019159530467072394,0,0.00228789016100344,0,4.124116393716293e-05,0,0.9558823529411765
172,172,29037,943,1,0,7.356364561016819e-05,1,0.00010991510955533619,0,0.0004419901356185886,0,0.0018436605327001373,0,0.002098135567167974,0,3.5293553525177986e-05,0,0.9558823529411765
173,173,29037,944,1,0,7.434036075624599e-05,0,9.93042387492126e-05,1,0.00044641581230570293,0,0.0018000680328876088,0,0.001916789918040462,0,3.0176580069579617e-05,0,0.9558823529411765
174,174,29037,945,1,0,7.489073037033876e-05,1,9.043774030034772e-05,0,0.00045043347445445123,0,0.0017866925635576692,0,0.001744791486156992,0,2.577901500442559e-05,0,0.9558823529411765
175,175,29037,946,1,0,7.520574358666812e-05,1,8.364226738974359e-05,0,0.00045448716806664025,0,0.0018008874642971662,0,0.0015827807348194425,0,2.2003678694946796e-05,0,0.9558823529411765
176,176,29037,947,1,0,7.528951753377254e-05,1,7.955040457129957e-05,0,0.0004586031222555007,0,0.0018371607632770967,0,0.001431137260069895,0,1.8765817103380706e-05,0,0.9558823529411765
177,177,29037,948,1,0,7.517967463702317e-05,0,7.829703123458593e-05,1,0.00046249913534187546,0,0.0018885010017511182,0,0.0012900170734448512,0,1.5991638378941756e-05,0,0.9558823529411765
178,178,29037,949,1,0,7.48953687805855e-05,1,8.068610139853529e-05,0,0.0004657163522744585,0,0.0019474873709525635,0,0.0011593887776615423,0,1.3616998939055807e-05,0,0.9558823529411765
179,179,29037,950,1,0,7.448858060619177e-05,1,8.661832238452148e-05,0,0.0004677372393909453,0,0.002007109665636002,0,0.0010390676181049013,0,1.1586228133923033e-05,0,0.9558823529411765
180,180,29037,951,1,0,7.399923879816671e-05,1,9.617272951696824e-05,0,0.0004680754383260277,0,0.0020613022116922654,0,0.0009287467460265716,0,9.851080455294197e-06,0,0.9558823529411765
181,181,29037,952,1,0,7.347893527766967e-05,0,0.00010888914634943716,0,0.00046633499416423363,0,0.0021052329657081964,1,0.0008280253111432388,0,8.369804386545728e-06,0,0.9558823529411765
182,182,29037,953,1,0,7.294400498217511e-05,0,0.00012400498165561456,1,0.00046224227764783785,0,0.0021424856089693085,0,0.0007364332199786272,0,7.106317327176258e-06,0,0.9558823529411765
183,183,29037,954,1,0,7.239514674816725e-05,0,0.00014158516301716588,1,0.0004556562654129735,0,0.002173207754908389,0,0.0006534525606038514,0,6.02947649537555e-06,0,0.9558823529411765
184,184,29037,955,1,0,7.180180176256733e-05,1,0.00016198246700052798,0,0.0004465632572422003,0,0.002200965704415322,0,0.0005785358131417521,0,5.112436282241262e-06,0,0.9558823529411765
185,185,29037,956,1,0,7.11547543956299e-05,0,0.00018525670515715458,0,0.0004350615431103584,1,0.0022268367474687994,0,0.0005111210467203795,0,4.332083155818326e-06,0,0.9558823529411765
186,186,29037,957,1,0,7.041546462636547e-05,0,0.000211417840528705,0,0.0004230007655931575,1,0.002250410641422452,0,0.0004506443549366137,0,3.6685398694812907e-06,0,0.9558823529411765
187,187,29037,958,1,0,6.956119244813702e-05,1,0.00023982677283847413,0,0.0004128503423935589,0,0.0022702122678673396,0,0.00039654980986054316,0,3.104731392112566e-06,0,0.9558823529411765
188,188,29037,959,1,0,6.859797232565938e-05,0,0.00026946540047592134,0,0.000406544333404757,1,0.0022842166378148412,0,0.00034829722476629956,0,2.62600563320921e-06,0,0.9558823529411765
189,189,29037,960,1,0,6.750853282697885e-05,1,0.00029911862961833237,0,0.000407414206704866,0,0.002290306046373722,0,0.00030536801281379975,0,2.2198026704764544e-06,0,0.9558823529411765
190,190,29037,961,1,0,6.632974728545656e-05,1,0.0003275443058628959,0,0.000416340184756173,0,0.002286610968807972,0,0.00026726941665852386,0,1.8753667919988024e-06,0,0.9558823529411765
191,191,29037,962,1,0,6.510111048291115e-05,1,0.0003536049346305032,0,0.00043379959084177206,0,0.002271725517547195,0,0.00023353736553698094,0,1.5834962369299302e-06,0,0.9558823529411765
192,192,29037,963,1,0,6.388418480603755e-05,1,0.0003763548413894064,0,0.000458821833099655,0,0.002244812275424183,0,0.00020373819417343264,0,1.3363260498380986e-06,0,0.9558823529411765
193,193,29037,964,1,0,6.274785667893676e-05,0,0.0003950863975568171,0,0.0004895704577758478,0,0.002205620727872699,1,0.00017746943375922733,0,1.1271399578217083e-06,0,0.9558823529411765
194,194,29037,965,1,0,6.172234957309404e-05,0,0.00040934319521667285,0,0.0005237403205582407,0,0.0021615284940152885,0,0.00015435986065139303,1,9.502076288373769e-07,0,0.9558823529411765
195,195,29037,966,1,0,6.081692927820911e-05,1,0.00041890910710188516,0,0.0005589065695162284,0,0.0021156472764882832,0,0.00016063251424586783,0,8.006440861123584e-07,0,0.9558823529411765
196,196,29037,967,1,0,6.004070106820899e-05,1,0.0004237815543675157,0,0.0005927892668281379,0,0.0020737049695962527,0,0.00020480166020986123,0,6.74288423744642e-07,0,0.9558823529411765
197,197,29037,968,1,0,5.9394065786823574e-05,1,0.0004241359433509348,0,0.0006234285932024932,0,0.002038210311996578,0,0.0003038521656484195,0,5.675993084828469e-07,0,0.9558823529411765
198,198,29037,969,1,0,5.8892156280855645e-05,1,0.0004202866535379999,0,0.0006492808397857677,0,0.0020095521415085197,0,0.00046174747692407953,0,4.775650559432096e-07,0,0.9558823529411765
199,199,29037,970,1,0,5.85565220438961e-05,1,0.00041264844813442084,0,0.0006692514586880099,0,0.001986530541390255,0,0.0006739251734745354,0,4.0162633834012236e-07,0,0.9558823529411765
200,200,29037,971,1,0,5.8410251170516126e-05,1,0.000401700872445614,0,0.0006826824128647196,0,0.001966980604674691,0,0.0009296218631604668,0,3.37609827669686e-07,0,0.9558823529411765
201,201,29037,972,1,0,5.847352091411147e-05,1,0.00038795715181965816,0,0.0006893094405613597,0,0.0019483316972339643,0,0.0012144927379061816,0,2.836712864374707e-07,0,0.9558823529411765
202,202,29037,973,1,0,5.876041473968434e-05,0,0.0003719382988790439,0,0.000689202119558205,0,0.001928039656857743,1,0.001512932026552685,0,2.3824681472742018e-07,0,0.9558823529411765
203,203,29037,974,1,0,5.9240270455604556e-05,1,0.0003541525626501866,0,0.0006826966333240811,0,0.001910964263411602,0,0.0018098606435733473,0,2.0001112526245785e-07,0,0.9558823529411765
204,204,29037,975,1,0,5.9898706922680226e-05,1,0.0003350799630601654,0,0.0006703283568757363,0,0.0018977251641938808,0,0.002091943255363843,0,1.6784186922703294e-07,0,0.9558823529411765
205,205,29037,976,1,0,6.070171455502334e-05,1,0.00031516141428372375,0,0.0006527690030387925,0,0.0018917536848041708,0,0.002348294574561236,0,1.407891641374548e-07,0,0.9558823529411765
206,206,29037,977,1,0,6.162659430429878e-05,0,0.00029479181348652204,1,0.0006307711651471754,0,0.001893559558544859,0,0.0025707746644528656,0,1.1804958795819408e-07,0,0.9558823529411765
207,207,29037,978,1,0,6.262026552545906e-05,1,0.0002753125559841926,0,0.0006051216459781143,0,0.0019018792548241902,0,0.002753980727678018,0,9.894400619046855e-08,0,0.9558823529411765
208,208,29037,979,1,0,6.365914373092695e-05,0,0.0002573492387330642,0,0.000576603921441444,0,0.0019142172469693282,0,0.002895033860344419,0,8.28986814990016e-08,1,0.9558823529411765
209,209,29037,980,1,0,6.46737894784006e-05,1,0.00024179448598635008,0,0.0005459693823886885,0,0.0019274531907415436,0,0.0029932429398557606,0,5.987458674589495e-05,0,0.9558823529411765
