,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,26366,2758,1,0,6.780219927009211e-05,0,0.00046541115547432633,0,0.00017954560717813067,0,0.0020450323060408975,1,0.00022645069938816777,0,5.851366394844469e-09,0,0.8308823529411765
151,151,26366,2759,1,0,6.816874468569607e-05,0,0.0004634242460464875,1,0.00018734753428101448,0,0.0019631472939125546,0,0.00019770351976916383,0,4.856976530469864e-09,0,0.8308823529411765
152,152,26366,2760,1,0,6.849310521600036e-05,1,0.00046111765645457834,0,0.0001926036992584807,0,0.001901598702578657,0,0.00017233447571313718,0,4.030697720657418e-09,0,0.8308823529411765
153,153,26366,2761,1,0,6.873749767172695e-05,1,0.00045849686304951106,0,0.00019536691004982682,0,0.0018674695263066691,0,0.00014999369613479655,0,3.3442701543489477e-09,0,0.8308823529411765
154,154,26366,2762,1,0,6.887723658530268e-05,1,0.0004559772365158449,0,0.0001957783137789313,0,0.0018620289205579725,0,0.0001303591513058486,0,2.7741548860976576e-09,0,0.8308823529411765
155,155,26366,2763,1,0,6.892135586204618e-05,1,0.0004535917381835296,0,0.00019404300992526083,0,0.0018825112067212945,0,0.00011313604313475768,0,2.3007514943543616e-09,0,0.8308823529411765
156,156,26366,2764,1,0,6.890016074094251e-05,0,0.0004511586544076917,1,0.00019040812726212966,0,0.0019234069081846493,0,9.80558284634888e-05,0,1.9077414298581123e-09,0,0.8308823529411765
157,157,26366,2765,1,0,6.881914211533886e-05,1,0.00044935431921201924,0,0.00018514402207040278,0,0.001977763496897175,0,8.487497762700806e-05,0,1.581544960238042e-09,0,0.8308823529411765
158,158,26366,2766,1,0,6.87121497300709e-05,1,0.00044813374268149126,0,0.00017852883218990106,0,0.0020382735009256874,0,7.337355293273446e-05,0,1.3108618900212833e-09,0,0.8308823529411765
159,159,26366,2767,1,0,6.859860251728888e-05,1,0.0004477805943264005,0,0.0001708363294171777,0,0.002098075806079598,0,6.335367619173873e-05,0,1.0862928885987443e-09,0,0.8308823529411765
160,160,26366,2768,1,0,6.850906097283314e-05,1,0.0004481493276130586,0,0.00016232682517991517,0,0.0021512743171717896,0,5.46379408455846e-05,0,9.000213776412525e-10,0,0.8308823529411765
161,161,26366,2769,1,0,6.847664738046212e-05,1,0.0004488617736393735,0,0.00015324077678504993,0,0.0021932149784644026,0,4.706781255240681e-05,0,7.455481133361063e-10,0,0.8308823529411765
162,162,26366,2770,1,0,6.853303317060868e-05,1,0.000449405441843686,0,0.00014379469255519517,0,0.00222057506233927,0,4.050205212360918e-05,0,6.174710667325631e-10,0,0.8308823529411765
163,163,26366,2771,1,0,6.87051430201986e-05,1,0.0004492301703291423,0,0.00013417892628086385,0,0.0022313185063206208,0,3.481518631332538e-05,0,5.113012438265195e-10,0,0.8308823529411765
164,164,26366,2772,1,0,6.901300959964493e-05,1,0.00044782499944813784,0,0.000124556970696539,0,0.0022245645472714196,0,2.989604498424536e-05,0,4.233089023499974e-10,0,0.8308823529411765
165,165,26366,2773,1,0,6.946877999725811e-05,0,0.00044477007560521603,0,0.00011506589547562452,0,0.002200407892340567,0,2.564637743370087e-05,1,3.503960619802381e-10,0,0.8308823529411765
166,166,26366,2774,1,0,7.00397843791684e-05,0,0.0004397649839992145,0,0.00010581761966455733,0,0.0021597193866748857,1,4.8543105917989886e-05,0,2.8999053879921e-10,0,0.8308823529411765
167,167,26366,2775,1,0,7.067383060525076e-05,0,0.0004326378082170366,1,9.690075594461621e-05,0,0.0021110313209895485,0,0.00010733505832132536,0,2.3995601495973615e-10,0,0.8308823529411765
168,168,26366,2776,1,0,7.128857726146188e-05,0,0.00042433616827363226,0,8.838281083343511e-05,0,0.002058539837389203,1,0.0002192225306378003,0,1.9851999723532536e-10,0,0.8308823529411765
169,169,26366,2777,1,0,7.179097747703673e-05,0,0.00041525151410601985,0,8.031256850739699e-05,1,0.002016008741485051,0,0.0003883657711510673,0,1.6421104395542427e-10,0,0.8308823529411765
170,170,26366,2778,1,0,7.209053143797221e-05,0,0.0004061813138655623,0,7.438274108903308e-05,1,0.0019890897939740817,0,0.0006103812764501958,0,1.358084997617697e-10,0,0.8308823529411765
171,171,26366,2779,1,0,7.210924297349713e-05,1,0.0003975015563309587,0,7.282370054776295e-05,0,0.001983395343792361,0,0.000874667595623634,0,1.1229964507307731e-10,0,0.8308823529411765
172,172,26366,2780,1,0,7.182468814021149e-05,1,0.00038931404838065135,0,7.727316105781806e-05,0,0.0019993055760476417,0,0.0011670259046453633,0,9.284498013266238e-11,0,0.8308823529411765
173,173,26366,2781,1,0,7.124814528461597e-05,1,0.0003815140809257836,0,8.90714120894618e-05,0,0.002033807626688126,0,0.0014719815419773532,0,7.674818824093239e-11,0,0.8308823529411765
174,174,26366,2782,1,0,7.04364032955855e-05,0,0.00037387178914109656,0,0.00010820114496429243,0,0.002081696242318633,0,0.0017745727675276585,1,6.343187598151073e-11,0,0.8308823529411765
175,175,26366,2783,1,0,6.943494007116704e-05,0,0.00036610534107934384,1,0.00013371563629520182,0,0.002136727714709824,0,0.002088132488080728,0,5.241784865731356e-11,0,0.8308823529411765
176,176,26366,2784,1,0,6.828771373770803e-05,1,0.0003589333789703819,0,0.00016404947665374242,0,0.0021925553716358867,0,0.0024106935754453387,0,4.3309383378629624e-11,0,0.8308823529411765
177,177,26366,2785,1,0,6.705014631730131e-05,0,0.0003524515457170147,0,0.00019732881598672858,0,0.0022433971844081197,1,0.0027514658924548715,0,3.5778001367423684e-11,0,0.8308823529411765
178,178,26366,2786,1,0,6.573704810432831e-05,1,0.00034713557434451654,0,0.00023162941612213907,0,0.002291532893109005,0,0.0031093385822198276,0,2.95519859575344e-11,0,0.8308823529411765
179,179,26366,2787,1,0,6.440249433459408e-05,1,0.00034304354555268236,0,0.0002651655544356675,0,0.00233569187948946,0,0.003477164986680741,0,2.4405548482008542e-11,0,0.8308823529411765
180,180,26366,2788,1,0,6.309159808948563e-05,1,0.0003399831386073848,0,0.0002964111702302151,0,0.002378075504402519,0,0.0038437540581720323,0,2.0152511373523375e-11,0,0.8308823529411765
181,181,26366,2789,1,0,6.186327786094695e-05,1,0.00033759124281986636,0,0.00032416324456895063,0,0.0024185552908037996,0,0.004196097463254388,0,1.663815558458989e-11,0,0.8308823529411765
182,182,26366,2790,1,0,6.077844389380318e-05,1,0.0003354210961726089,0,0.000347560383944497,0,0.0024557313581878293,0,0.004521285262774889,0,1.373472137132948e-11,0,0.8308823529411765
183,183,26366,2791,1,0,5.98932795049147e-05,0,0.0003330167622941668,0,0.00036606949676040734,1,0.0024873756894712943,0,0.004807908241626696,0,1.1336225196384621e-11,0,0.8308823529411765
184,184,26366,2792,1,0,5.9217213816744704e-05,1,0.00032996766105054413,0,0.00038111208547425215,0,0.0025109425001841983,0,0.005046928843675549,0,9.355238290102924e-12,0,0.8308823529411765
185,185,26366,2793,1,0,5.877135413205961e-05,1,0.00032594270589211285,0,0.0003932499994354866,0,0.0025240046312018033,0,0.005232091007475363,0,7.71941325561272e-12,0,0.8308823529411765
186,186,26366,2794,1,0,5.8550927149408056e-05,1,0.00032070685501909136,0,0.0004037718175277986,0,0.0025245646406777005,0,0.005359972416648345,0,6.3686405641698795e-12,0,0.8308823529411765
187,187,26366,2795,1,0,5.855544621972246e-05,1,0.0003141240770335337,0,0.0004133001853957284,0,0.0025112366390595904,0,0.005429785708947444,0,5.253680793425927e-12,0,0.8308823529411765
188,188,26366,2796,1,0,5.8783850849604425e-05,1,0.000306150803124132,0,0.00042202700579531275,0,0.0024833173275047465,0,0.005443023202273167,0,4.3331591509908145e-12,0,0.8308823529411765
189,189,26366,2797,1,0,5.92333070253166e-05,1,0.0002968234563324171,0,0.000429818495112752,0,0.00244077283554304,0,0.005403021667424998,0,3.5736194650276204e-12,0,0.8308823529411765
190,190,26366,2798,1,0,5.989789681685815e-05,0,0.00028624294958285774,0,0.0004363450831128449,1,0.002384168357410337,0,0.005314504665136201,0,2.9466446858695833e-12,0,0.8308823529411765
191,191,26366,2799,1,0,6.073086526475802e-05,0,0.00027455831608485804,0,0.00044285944251997524,0,0.002314564217586494,1,0.005183142595484136,0,2.429486776291383e-12,0,0.8308823529411765
192,192,26366,2800,1,0,6.166899070830271e-05,0,0.00026195097523232865,1,0.0004495184416788652,0,0.0022404807705471634,0,0.005015156035253213,0,2.0027091222080917e-12,0,0.8308823529411765
193,193,26366,2801,1,0,6.262112500820356e-05,1,0.0002496167155389363,0,0.00045708030632607134,0,0.0021659649286401204,0,0.004816976462646288,0,1.6507444354868759e-12,0,0.8308823529411765
194,194,26366,2802,1,0,6.35238649716705e-05,1,0.0002380923339893458,0,0.000465595384232099,0,0.0020974604652501767,0,0.0045949699242063225,0,1.360526992215089e-12,0,0.8308823529411765
195,195,26366,2803,1,0,6.432968007756803e-05,0,0.00022822767600852388,1,0.00047469960617280995,0,0.002037980125320804,0,0.004355223199143169,0,1.1209707236183663e-12,0,0.8308823529411765
196,196,26366,2804,1,0,6.499137066419091e-05,0,0.00022136842638656755,1,0.0004837566761561123,0,0.001988224650344317,0,0.0041033880968491965,0,9.237790749808264e-13,0,0.8308823529411765
197,197,26366,2805,1,0,6.547455322966719e-05,0,0.00021885423047983307,0,0.000492008482894156,0,0.00194714055660062,1,0.0038445772236394933,0,7.608534571004169e-13,0,0.8308823529411765
198,198,26366,2806,1,0,6.573671437288875e-05,0,0.00022142292458849773,1,0.000498701093704455,0,0.0019196569349404628,0,0.0035833034602088974,0,6.268667979686762e-13,0,0.8308823529411765
199,199,26366,2807,1,0,6.573672267421525e-05,1,0.00023047894961273342,0,0.0005031751484768447,0,0.001905460264604092,0,0.0033234551514715006,0,5.163300537931016e-13,0,0.8308823529411765
200,200,26366,2808,1,0,6.547677850824715e-05,0,0.00024588124448708844,0,0.0005049207330374664,1,0.001906435600708425,0,0.00306829934263519,0,4.2528391429713446e-13,0,0.8308823529411765
201,201,26366,2809,1,0,6.494478930226861e-05,0,0.00026724838065182315,0,0.0005052622869095474,0,0.0019212541458945539,1,0.002820506080236194,0,3.502909782861252e-13,0,0.8308823529411765
202,202,26366,2810,1,0,6.415291736948365e-05,1,0.00029338502155721766,0,0.0005045914105987221,0,0.0019538468016113883,0,0.002582187670800126,0,2.883637661877612e-13,0,0.8308823529411765
203,203,26366,2811,1,0,6.314515348258319e-05,1,0.00032266410393763173,0,0.0005039889555662415,0,0.0020022983011590504,0,0.0023549477353550555,0,2.374686322690825e-13,0,0.8308823529411765
204,204,26366,2812,1,0,6.197813230202994e-05,1,0.00035328132940866657,0,0.0005038580231433412,0,0.0020665389070964064,0,0.002139935834966037,0,1.9537396528330122e-13,0,0.8308823529411765
205,205,26366,2813,1,0,6.073438829345484e-05,1,0.00038346810857280573,0,0.0005041764979828526,0,0.0021431923656913387,0,0.0019379043192782738,0,1.6080198782298237e-13,0,0.8308823529411765
206,206,26366,2814,1,0,5.9505658173700566e-05,0,0.00041164508803034287,0,0.0005046129046051408,1,0.002227180700849195,0,0.0017492648368185703,0,1.3238493815622366e-13,0,0.8308823529411765
207,207,26366,2815,1,0,5.834492876419846e-05,1,0.0004365164699400161,0,0.0005063224061728044,0,0.0023125829057923145,0,0.0015741426282778938,0,1.0875505455112282e-13,0,0.8308823529411765
208,208,26366,2816,1,0,5.731945027997004e-05,1,0.0004571138105011383,0,0.0005092981024756206,0,0.0023934325233403173,0,0.0014124272988056347,0,8.95523997098109e-14,0,0.8308823529411765
209,209,26366,2817,1,0,5.6468918745231486e-05,0,0.0004728009694906404,0,0.0005140980896038796,1,0.002464330261541842,0,0.001263819236377498,0,7.367916487378733e-14,0,0.8308823529411765
