,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,0,0,0,0,2.2046652083696743e-07,0,1.2379569449747148e-06,0,1.2256801827953621e-06,0,4.748773307175054e-06,0,7.661059187155484e-06,0,3.828152144891657e-06,0,0.18652849740932642
155,155,0,0,0,0,1.848443054897508e-07,0,1.0380879813137537e-06,0,1.0274215691523455e-06,0,3.981089007038516e-06,0,6.424848768184969e-06,0,3.2093966534476397e-06,0,0.18652849740932642
156,156,0,0,0,0,1.549178042571399e-07,0,8.701482776385286e-07,0,8.609021605851928e-07,0,3.336222198125337e-06,0,5.386004941735206e-06,0,2.6896152393895995e-06,0,0.18652849740932642
157,157,0,0,0,0,1.297871401792666e-07,0,7.290983758541081e-07,0,7.211003624505784e-07,0,2.7947560193408348e-06,0,4.51339800248251e-06,0,2.2531634181305514e-06,0,0.18652849740932642
158,158,0,0,0,0,1.0869266004755975e-07,0,6.106831700807705e-07,0,6.037783410014463e-07,0,2.340301522295258e-06,0,3.7807396358728094e-06,0,1.8868358795541746e-06,0,0.18652849740932642
159,159,0,0,0,0,9.09934347327257e-08,0,5.113118136658026e-07,0,5.053616260495912e-07,0,1.959033012509759e-06,0,3.1658422974989387e-06,0,1.5794922511999655e-06,0,0.18652849740932642
160,160,0,0,0,0,7.614899289205344e-08,0,4.2795565701763146e-07,0,4.2283686136924457e-07,0,1.6392933461183184e-06,0,2.649989674344272e-06,0,1.3217391890619477e-06,0,0.18652849740932642
161,161,0,0,0,0,6.370381303881783e-08,0,3.580615726349089e-07,0,3.5366502958692886e-07,0,1.371258888265132e-06,0,2.2174019665603185e-06,0,1.105660516867202e-06,0,0.18652849740932642
162,162,0,0,0,0,5.3274166900347184e-08,0,2.994784013672154e-07,0,2.957078613465281e-07,0,1.1466553206690058e-06,0,1.8547820347855054e-06,0,9.245883096077855e-07,0,0.18652849740932642
163,163,0,0,0,0,4.453696510845659e-08,0,2.503945760994004e-07,0,2.4716546743651205e-07,0,9.5851674081724e-07,0,1.550930455334123e-06,0,7.729088434968151e-07,0,0.18652849740932642
164,164,0,0,0,0,3.722030703266144e-08,0,2.0928526131452713e-07,0,2.0652351828975843e-07,0,8.009815995937314e-07,0,1.2964192441999414e-06,0,6.458982138643138e-07,0,0.18652849740932642
165,165,0,0,0,0,3.109547940389711e-08,0,1.748675852656215e-07,0,1.7250853683174325e-07,0,6.691199515224453e-07,0,1.0833154897375264e-06,0,5.395831705840845e-07,0,0.18652849740932642
166,166,0,0,0,0,2.5970186089470155e-08,0,1.4606275120200195e-07,0,1.440500829650841e-07,0,5.58787307354238e-07,0,9.049474137851602e-07,0,4.506233804059584e-07,0,0.18652849740932642
167,167,0,0,0,0,2.168282302718538e-08,0,1.2196398982142058e-07,0,1.2024878663505549e-07,0,4.6650106835218773e-07,0,7.557064686232931e-07,0,3.7621187783754135e-07,0,0.18652849740932642
168,168,0,0,0,0,1.8097639920963884e-08,0,1.0180946950417774e-07,0,1.0034934069382071e-07,0,3.893361141833048e-07,0,6.308800249917664e-07,0,3.139909429205522e-07,0,0.18652849740932642
169,169,0,0,0,0,1.510065372568464e-08,0,8.495941054846587e-08,0,8.371769756144644e-08,0,3.2483662839752594e-07,0,5.26510002483186e-07,0,2.61981058966593e-07,0,0.18652849740932642
170,170,0,0,0,0,1.2596199098608955e-08,0,7.087676226381601e-08,0,6.982182591451211e-08,0,2.709416771556046e-07,0,4.3927349388026793e-07,0,2.1852094995480995e-07,0,0.18652849740932642
171,171,0,0,0,0,1.0504018129218397e-08,0,5.911089755681878e-08,0,5.8215480694509455e-08,0,2.2592243236058927e-07,0,3.6638201335248506e-07,0,1.822169960418594e-07,0,0.18652849740932642
172,172,0,0,0,0,8.75680637885619e-09,0,4.928386108815343e-08,0,4.852452181408364e-08,0,1.8832924352883433e-07,0,3.054965148561563e-07,0,1.5190058563530182e-07,0,0.18652849740932642
173,173,0,0,0,0,7.298144822014532e-09,0,4.1078777675598784e-08,0,4.0435387505236954e-08,0,1.569470400786451e-07,0,2.54655748562524e-07,0,1.2659217785002695e-07,0,0.18652849740932642
174,174,0,0,0,0,6.0807578132079036e-09,0,3.4230086177064254e-08,0,3.36853876780954e-08,0,1.3075776836344457e-07,0,2.1221589202865142e-07,0,1.0547103147555636e-07,0,0.18652849740932642
175,175,0,0,0,0,5.065046532609811e-09,0,2.8515316091588074e-08,0,2.805453423709165e-08,0,1.0890877297347818e-07,0,1.767997118759338e-07,0,8.784972485275546e-08,0,0.18652849740932642
176,176,0,0,0,0,4.217854860888826e-09,0,2.374816623376513e-08,0,2.3358668220596295e-08,0,9.068619261041763e-08,0,1.4725376848859363e-07,0,7.315271592073611e-08,0,0.18652849740932642
177,177,0,0,0,0,3.511431408249642e-09,0,1.9772682387434788e-08,0,1.9443680552003116e-08,0,7.549258685164174e-08,0,1.2261241184093933e-07,0,6.089830890831176e-08,0,0.18652849740932642
178,178,0,0,0,0,2.9225568999034934e-09,0,1.6458361630436984e-08,0,1.6180655007330637e-08,0,6.282812966066465e-08,0,1.0206750391699444e-07,0,5.0683499444023725e-08,0,0.18652849740932642
179,179,0,0,0,0,2.431810940414439e-09,0,1.3696037866675513e-08,0,1.3461787667879311e-08,0,5.227480837479397e-08,0,8.494297004524547e-08,0,4.2171237598956314e-08,0,0.18652849740932642
180,180,0,0,0,0,2.0229561129546764e-09,0,1.1394425282187755e-08,0,1.1196960397374367e-08,0,4.3483152737590323e-08,0,7.067341525273834e-08,0,3.507973089218462e-08,0,0.18652849740932642
181,181,0,0,0,0,1.6824209494940293e-09,0,9.47721600727231e-09,0,9.310864934289353e-09,0,3.6161095651161895e-08,0,5.878616943308298e-08,0,2.91734665907162e-08,0,0.18652849740932642
182,182,0,0,0,0,1.3988660190689582e-09,0,7.880644235254603e-09,0,7.740589957436352e-09,0,3.006462567670862e-08,0,4.8886214843488605e-08,0,2.4255676152207147e-08,0,0.18652849740932642
183,183,0,0,0,0,1.1628199505545532e-09,0,6.551442353929137e-09,0,6.43359742126262e-09,0,2.4989946717064665e-08,0,4.064353782358394e-08,0,2.0162015247920635e-08,0,0.18652849740932642
184,184,0,0,0,0,9.663742373161963e-10,0,5.445127008729431e-09,0,5.346026172424906e-09,0,2.076690490443086e-08,0,3.378252311987316e-08,0,1.675526541371483e-08,0,0.18652849740932642
185,185,0,0,0,0,8.029274549906207e-10,0,4.5245624573262364e-09,0,4.4412704255626834e-09,0,1.7253479943280463e-08,0,2.8073059287796687e-08,0,1.3920892081846704e-08,0,0.18652849740932642
186,186,0,0,0,0,6.669709361606562e-10,0,3.758756579253212e-09,0,3.6887890180206633e-09,0,1.4331170137139514e-08,0,2.332308806407341e-08,0,1.1563325132910858e-08,0,0.18652849740932642
187,187,0,0,0,0,5.539093042900768e-10,0,3.1218525006838318e-09,0,3.063108440111674e-09,0,1.190112786434325e-08,0,1.937236063408837e-08,0,9.602843314582812e-09,0,0.18652849740932642
188,188,0,0,0,0,4.5991019115865917e-10,0,2.5922841967625257e-09,0,2.5429881401106996e-09,0,9.880924545538486e-09,0,1.6087209458671184e-08,0,7.972964264284753e-09,0,0.18652849740932642
189,189,0,0,0,0,3.817785012729294e-10,0,2.1520697933068403e-09,0,2.1107224834684244e-09,0,8.201843166239013e-09,0,1.3356172598098884e-08,0,6.618264746906488e-09,0,0.18652849740932642
190,190,0,0,0,0,3.1685121766782703e-10,0,1.7862202953936423e-09,0,1.7515565719725577e-09,0,6.8066147135240496e-09,0,1.1086332483241168e-08,0,5.492552047354212e-09,0,0.18652849740932642
191,191,0,0,0,0,2.629094197069495e-10,0,1.4822450665662447e-09,0,1.4531979837026314e-09,0,5.64752380684263e-09,0,9.20025253069017e-09,0,4.557338826235115e-09,0,0.18652849740932642
192,192,0,0,0,0,2.181047501024698e-10,0,1.2297383014647355e-09,0,1.2054087513193066e-09,0,4.684826565762043e-09,0,7.63341611790082e-09,0,3.780566800196007e-09,0,0.18652849740932642
193,193,0,0,0,0,1.8089793957888798e-10,0,1.0200334031475886e-09,0,9.996641684122128e-10,0,3.885427517694475e-09,0,6.332085983580074e-09,0,3.1355395278351342e-09,0,0.18652849740932642
194,194,0,0,0,0,1.5000748881185627e-10,0,8.459144077880055e-10,0,8.288680901700571e-10,0,3.221775404871479e-09,0,5.251515587838542e-09,0,2.6000318348429223e-09,0,0.18652849740932642
195,195,0,0,0,0,1.2436676666803627e-10,0,7.013746165149955e-10,0,6.871150695969977e-10,0,2.670939791937833e-09,0,4.3544547340449514e-09,0,2.155546363513234e-09,0,0.18652849740932642
196,196,0,0,0,0,1.0308823088096775e-10,0,5.814153894336056e-10,0,5.694918772345729e-10,0,2.213841820259407e-09,0,3.6099022020051325e-09,0,1.7866917630644334e-09,0,0.18652849740932642
197,197,0,0,0,0,8.543352799070937e-11,0,4.818779585373481e-10,0,4.719117182360102e-10,0,1.834610589863171e-09,0,2.992063681676513e-09,0,1.480664325939859e-09,0,0.18652849740932642
198,198,0,0,0,0,7.07886031760065e-11,0,3.993032954829513e-10,0,3.9097623422143047e-10,0,1.5200477429315876e-09,0,2.479483464533224e-09,0,1.2268163689970841e-09,0,0.18652849740932642
199,199,0,0,0,0,5.864287057176093e-11,0,3.308149655812258e-10,0,3.238601195486188e-10,0,1.2591798555442394e-09,0,2.0543182297923625e-09,0,1.0162945685110198e-09,0,0.18652849740932642
200,200,0,0,0,0,4.8571902871382313e-11,0,2.7402172489781645e-10,0,2.682150766186356e-10,0,1.0428853277670476e-09,0,1.7017333490885616e-09,0,8.417396824831653e-10,0,0.18652849740932642
201,201,0,0,0,0,4.022297365831814e-11,0,2.269360927771517e-10,0,2.2208983383634588e-10,0,8.635844573954243e-10,0,1.4093982242963435e-09,0,6.970363222321321e-10,0,0.18652849740932642
202,202,0,0,0,0,3.330300903258187e-11,0,1.8790656795454486e-10,0,1.8386327758385362e-10,0,7.14979543060729e-10,0,1.167066190020351e-09,0,5.771031089489839e-10,0,0.18652849740932642
203,203,0,0,0,0,2.756856166396204e-11,0,1.555612121768046e-10,0,1.5218899606801876e-10,0,5.918395661213315e-10,0,9.66224208515421e-10,0,4.777194178789085e-10,0,0.18652849740932642
204,204,0,0,0,0,2.2817445805498034e-11,0,1.2876046104311323e-10,0,1.2594888392221472e-10,0,4.898204217523067e-10,0,7.998009421252806e-10,0,3.953801796152575e-10,0,0.18652849740932642
205,205,0,0,0,0,1.888180178572087e-11,0,1.0655818454796978e-10,0,1.042148133573776e-10,0,4.053158241952442e-10,0,6.619249138400608e-10,0,3.2717539108908454e-10,0,0.18652849740932642
206,206,0,0,0,0,1.5622271834147217e-11,0,8.816883335689453e-11,0,8.621631200958398e-11,0,3.3533187736772633e-10,0,5.47720837462384e-10,0,2.706891171633628e-10,0,0.18652849740932642
207,207,0,0,0,0,1.2923209224654574e-11,0,7.294045708583065e-11,0,7.131409560561159e-11,0,2.773842237010192e-10,0,4.531424147377113e-10,0,2.2391681303566516e-10,0,0.18652849740932642
208,208,0,0,0,0,1.0688649975544693e-11,0,6.033199746158804e-11,0,5.897776579767191e-11,0,2.2941155537199714e-10,0,3.748310478503434e-10,0,1.8519479452464636e-10,0,0.18652849740932642
209,209,0,0,0,0,8.838992072539838e-12,0,4.989464832970925e-11,0,4.876731745177549e-11,0,1.8970400218298083e-10,0,3.10001186712255e-10,0,1.531434039707095e-10,0,0.18652849740932642
