,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,27286,6704,1,0,6.26933873612209e-05,1,0.0002750203173630643,0,0.00044143530623034225,0,0.0031255882258062117,0,6.640657893080094e-05,0,0.0015164115158758115,0,0.7235772357723578
151,151,27286,6705,1,0,6.321457749944202e-05,1,0.0002589948015331088,0,0.00045346174464575315,0,0.0031103711739291994,0,5.7111251973434586e-05,0,0.0013495948410018653,0,0.7235772357723578
152,152,27286,6706,1,0,6.379927518281998e-05,0,0.00024264104508698683,0,0.0004651205649298284,0,0.0030847074199311965,0,4.906620683561369e-05,1,0.0011982111328301321,0,0.7235772357723578
153,153,27286,6707,1,0,6.440542778960114e-05,1,0.00022620545549602267,0,0.00047544366470928705,0,0.003052115534638612,0,6.867570150604487e-05,0,0.0010613472726236114,0,0.7235772357723578
154,154,27286,6708,1,0,6.502309731798726e-05,1,0.00020990391110060338,0,0.00048359640133400865,0,0.003014326692104839,0,0.00012462421657712341,0,0.0009380434226438034,0,0.7235772357723578
155,155,27286,6709,1,0,6.56348685128141e-05,0,0.00019392051094921419,0,0.0004889314595265314,1,0.0029716811785049386,0,0.00023405520363179355,0,0.0008273199293356664,0,0.7235772357723578
156,156,27286,6710,1,0,6.620562224018308e-05,0,0.00017840776811760696,0,0.0004926708273790689,0,0.002923642773258474,0,0.0004010788093993266,1,0.0007281989240314679,0,0.7235772357723578
157,157,27286,6711,1,0,6.669845550089043e-05,0,0.00016348789010638828,1,0.0004951345465616581,0,0.0028692725652280635,0,0.0006478310174385461,0,0.0006397212762613087,0,0.7235772357723578
158,158,27286,6712,1,0,6.70581414522516e-05,1,0.00015025096192338705,0,0.0004973582266316429,0,0.002807597299274555,0,0.0009724967414443353,0,0.000560959532527046,0,0.7235772357723578
159,159,27286,6713,1,0,6.726174400478805e-05,0,0.0001390961844837694,0,0.0004997213860206324,1,0.002737858134585391,0,0.0013781104804091518,0,0.0004910274356127067,0,0.7235772357723578
160,160,27286,6714,1,0,6.726563265841681e-05,1,0.0001307164933496009,0,0.0005038557565964644,0,0.002659651016721863,0,0.0018533868175018638,0,0.0004290865719729512,0,0.7235772357723578
161,161,27286,6715,1,0,6.708525440019823e-05,0,0.0001252956277708705,0,0.0005099882223865242,1,0.002572980355833014,0,0.0023790059149542066,0,0.0003743506418971489,0,0.7235772357723578
162,162,27286,6716,1,0,6.670770779589179e-05,1,0.00012267971506555115,0,0.0005203695518116401,0,0.0024782499430630596,0,0.002931157895332823,0,0.0003260877923662899,0,0.7235772357723578
163,163,27286,6717,1,0,6.617281879217729e-05,1,0.0001224673396897566,0,0.0005352795242678851,0,0.0023762130476047867,0,0.0034848711613321894,0,0.000283621398250081,0,0.7235772357723578
164,164,27286,6718,1,0,6.55215746107083e-05,0,0.00012411047600811886,0,0.0005550325733055607,1,0.0022678998140514754,0,0.00401663061289906,0,0.0002463296254706808,0,0.7235772357723578
165,165,27286,6719,1,0,6.477920911814496e-05,0,0.0001270039737037381,1,0.0005804975700116048,0,0.002154535790868201,0,0.004506159488679137,0,0.00021364406110126703,0,0.7235772357723578
166,166,27286,6720,1,0,6.396574632362247e-05,1,0.00013155093669476857,0,0.0006108037833242538,0,0.0020374613916572405,0,0.004937425500713022,0,0.00018504765080677474,0,0.7235772357723578
167,167,27286,6721,1,0,6.311262919193259e-05,0,0.00013754898893253979,1,0.0006452761021664075,0,0.00191805865679453,0,0.005299013217100435,0,0.00016007214387007352,0,0.7235772357723578
168,168,27286,6722,1,0,6.22127593411178e-05,1,0.00014619634617896632,0,0.0006823605821997461,0,0.0017976889506975608,0,0.005584026393638182,0,0.00013829521041342242,0,0.7235772357723578
169,169,27286,6723,1,0,6.130145591431432e-05,0,0.00015763711003758424,0,0.0007201100731064148,1,0.0016776431801606279,0,0.005789674407318333,0,0.00011933736420907928,0,0.7235772357723578
170,170,27286,6724,1,0,6.0371737446971444e-05,0,0.000172112574002807,1,0.0007581239290656203,0,0.0015591046702990716,0,0.005916673073290557,0,0.00010285879746009905,0,0.7235772357723578
171,171,27286,6725,1,0,5.942170008935212e-05,1,0.00019023169605886524,0,0.0007950138937001975,0,0.0014431238811051694,0,0.005968561767811066,0,8.855621083899445e-05,0,0.7235772357723578
172,172,27286,6726,1,0,5.846759340043181e-05,1,0.00021156490643302737,0,0.0008302061623279817,0,0.0013306035817509452,0,0.005951011293299929,0,7.615970253829651e-05,0,0.7235772357723578
173,173,27286,6727,1,0,5.753017624552942e-05,1,0.00023578601493666582,0,0.0008626943683545925,0,0.0012222928232907414,0,0.005871172917755818,0,6.542976375761542e-05,0,0.7235772357723578
174,174,27286,6728,1,0,5.6652721936854365e-05,0,0.0002620169175004064,0,0.0008913575242831458,0,0.001118787979567245,1,0.0057370994723061446,0,5.615441455672728e-05,0,0.7235772357723578
175,175,27286,6729,1,0,5.585108605141741e-05,1,0.00028911482945119673,0,0.0009150972839844395,0,0.0010276227871312243,0,0.0055572543451466545,0,4.8146502987701324e-05,0,0.7235772357723578
176,176,27286,6730,1,0,5.516673616003545e-05,1,0.00031584035103021944,0,0.0009329629013672642,0,0.00095146483312996,0,0.005340113236261199,0,4.124118155656158e-05,0,0.7235772357723578
177,177,27286,6731,1,0,5.462345986596424e-05,1,0.00034100154800246823,0,0.0009442392451925588,0,0.0008951099681896069,0,0.005093855997379822,0,3.529356800986471e-05,0,0.7235772357723578
178,178,27286,6732,1,0,5.4252559642147343e-05,1,0.0003635582085681863,0,0.0009484932022052134,0,0.0008597659218000127,0,0.004826141090803109,0,3.0176591975963492e-05,0,0.7235772357723578
179,179,27286,6733,1,0,5.40841888625649e-05,1,0.0003826849255411449,0,0.0009455834510786584,0,0.0008442665519708408,0,0.004543952514144324,0,2.5779024790346854e-05,0,0.7235772357723578
180,180,27286,6734,1,0,5.4143556553718096e-05,1,0.00039779856292812375,0,0.0009356423580326352,0,0.0008457071817039318,0,0.004253507892840075,0,2.2003686736899862e-05,0,0.7235772357723578
181,181,27286,6735,1,0,5.444808707160807e-05,1,0.00040855823887820823,0,0.0009190393134019812,0,0.0008601579143337102,0,0.003960216372341959,0,1.8765823711595535e-05,0,0.7235772357723578
182,182,27286,6736,1,0,5.500588281780153e-05,0,0.0004148461668714102,1,0.0008963338085215811,0,0.0008832962224427688,0,0.00366867557700946,0,1.599164380839793e-05,0,0.7235772357723578
183,183,27286,6737,1,0,5.577851469938038e-05,0,0.00041773286732222183,0,0.000868224888505974,0,0.0009108962510333396,0,0.0033826979596713264,1,1.3617003399776737e-05,0,0.7235772357723578
184,184,27286,6738,1,0,5.670630072806722e-05,0,0.00041777912622531797,1,0.0008355018371153931,0,0.0009391646266632781,0,0.0031319216856722444,0,1.1586231797976744e-05,0,0.7235772357723578
185,185,27286,6739,1,0,5.7697870394379035e-05,0,0.0004169758354445463,1,0.0007989993269129434,0,0.0009649386702331074,0,0.0029275698179668857,0,9.85108346481993e-06,0,0.7235772357723578
186,186,27286,6740,1,0,5.86499373066412e-05,1,0.00041723660527834565,0,0.000759558919538298,0,0.00098577363260384,0,0.002788700382220857,0,8.369806858127172e-06,0,0.7235772357723578
187,187,27286,6741,1,0,5.949784550324975e-05,1,0.0004198542678616098,0,0.0007179977568458948,0,0.0009999476688262376,0,0.0027207888382331557,0,7.106319356826688e-06,0,0.7235772357723578
188,188,27286,6742,1,0,6.02013065522628e-05,1,0.00042573618701608634,0,0.0006750845260858141,0,0.0010064108997682886,0,0.0027202983559177136,0,6.029478161813252e-06,0,0.7235772357723578
189,189,27286,6743,1,0,6.076269429974252e-05,0,0.00043484265842798255,0,0.000631522271123675,0,0.0010047005794961293,1,0.002777077026322274,0,5.112437650236953e-06,0,0.7235772357723578
190,190,27286,6744,1,0,6.117514151160717e-05,1,0.0004465123267222312,0,0.00058793730935026,0,0.0010019231291977092,0,0.0028770454806046446,0,4.3320842790386576e-06,0,0.7235772357723578
191,191,27286,6745,1,0,6.147256021091138e-05,1,0.00045970199444649365,0,0.000544873353767323,0,0.0010008345691404972,0,0.003004579953631904,0,3.6685407911547325e-06,0,0.7235772357723578
192,192,27286,6746,1,0,6.168304479248955e-05,0,0.0004732090343992412,0,0.0005027898901997518,1,0.0010067207402720386,0,0.0031443564052301086,0,3.104732148592785e-06,0,0.7235772357723578
193,193,27286,6747,1,0,6.181400136837823e-05,0,0.0004858469827175023,1,0.0004637241020638175,0,0.0010215750740630676,0,0.0032826176341972666,0,2.6260062538310957e-06,0,0.7235772357723578
194,194,27286,6748,1,0,6.186530699120678e-05,1,0.0004975633537707653,0,0.0004285261920302431,0,0.0010452191345543117,0,0.003407923208727166,0,2.2198031798777156e-06,0,0.7235772357723578
195,195,27286,6749,1,0,6.184832381285227e-05,0,0.0005078503328706878,0,0.00039850159445497575,1,0.0010758581669695491,0,0.0035114822251251206,0,1.8753672100299802e-06,0,0.7235772357723578
196,196,27286,6750,1,0,6.173776368126156e-05,1,0.0005167580060615009,0,0.0003757350671390268,0,0.001110728895016376,0,0.0035871767473409527,0,1.5834965798601907e-06,0,0.7235772357723578
197,197,27286,6751,1,0,6.155383946749455e-05,0,0.0005240897333475142,0,0.0003606105061562347,1,0.0011466802498112168,0,0.003631374880744445,0,1.336326331525028e-06,0,0.7235772357723578
198,198,27286,6752,1,0,6.127816489840661e-05,1,0.0005295515702226501,0,0.0003552606421658164,0,0.0011806232638571967,0,0.003642616172061189,0,1.1271401888114693e-06,0,0.7235772357723578
199,199,27286,6753,1,0,6.0938182712462386e-05,0,0.0005328079910332116,1,0.00035962648823834595,0,0.0012098383939003724,0,0.0036212338128827634,0,9.502078183263674e-07,0,0.7235772357723578
200,200,27286,6754,1,0,6.052163627407879e-05,0,0.0005345388938082407,0,0.0003735271046192726,1,0.0012321545199214983,0,0.0035689608723027105,0,8.006442415872743e-07,0,0.7235772357723578
201,201,27286,6755,1,0,6.002352374110966e-05,1,0.00053482672198685,0,0.0003972406511179317,0,0.0012460246026316565,0,0.0034885528788302276,0,6.742885511444486e-07,0,0.7235772357723578
202,202,27286,6756,1,0,5.945890012947885e-05,1,0.0005341686686349422,0,0.0004292627097411709,0,0.0012505251799921542,0,0.0033834469880150136,0,5.675994130266351e-07,0,0.7235772357723578
203,203,27286,6757,1,0,5.884899863061072e-05,0,0.0005326837586252704,0,0.0004682828061411372,0,0.001245304669387682,1,0.0032574686757185977,0,4.775651413743272e-07,0,0.7235772357723578
204,204,27286,6758,1,0,5.820210284088922e-05,1,0.0005302802821810893,0,0.0005121402292817707,0,0.0012375848839252862,0,0.0031145900936078302,0,4.0162640836592366e-07,0,0.7235772357723578
205,205,27286,6759,1,0,5.7561785483987505e-05,0,0.0005267317382657144,0,0.0005583300698533954,0,0.0012302508705264539,1,0.002958739511661202,0,3.3760988493571006e-07,0,0.7235772357723578
206,206,27286,6760,1,0,5.692489132701539e-05,0,0.0005217576449238299,0,0.0006042949070712456,1,0.001235817185338012,0,0.0027936582319167715,0,2.836713333373006e-07,0,0.7235772357723578
207,207,27286,6761,1,0,5.6288834912524276e-05,1,0.0005150902226230086,0,0.000649325493680559,0,0.0012587898684965418,0,0.0026227995971140326,0,2.3824685340268285e-07,0,0.7235772357723578
208,208,27286,6762,1,0,5.566562885141237e-05,1,0.0005065206787241982,0,0.0006919585291371156,0,0.0013037640807649425,0,0.00244926389779319,0,2.0001115673897456e-07,0,0.7235772357723578
209,209,27286,6763,1,0,5.506950403663856e-05,1,0.0004959254113512555,0,0.0007317065207871382,0,0.0013702434238600913,0,0.002275762821486891,0,1.6784189530449018e-07,0,0.7235772357723578
