,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,35315,3376,1,0,5.477498496603198e-05,1,0.00022102483702882573,0,0.0001682749261479051,0,0.003308453472165177,0,0.008576260350557965,0,0.0067304906998198275,0,0.7857142857142857
150,150,35315,3377,1,0,5.4699467023765004e-05,1,0.0002060331573224306,0,0.00019645275372959115,0,0.003268519980821659,0,0.00880529010560132,0,0.006559253854753835,0,0.7857142857142857
151,151,35315,3378,1,0,5.491368075710118e-05,0,0.0001911532453153905,0,0.00022476275978774922,0,0.003208110598446628,1,0.008920163661076664,0,0.00633680317716854,0,0.7857142857142857
152,152,35315,3379,1,0,5.537480310477976e-05,0,0.00017655734477656278,0,0.0002521449189387041,1,0.0031355557679876847,0,0.00892830945964095,0,0.006073337278022755,0,0.7857142857142857
153,153,35315,3380,1,0,5.6021388228343426e-05,1,0.00016238809058112728,0,0.00027925550098962387,0,0.003055037402385358,0,0.00883968452894519,0,0.005778528056350279,0,0.7857142857142857
154,154,35315,3381,1,0,5.67988041003747e-05,1,0.00014875967507484443,0,0.00030578541312975,0,0.002973404155832493,0,0.008665878443587478,0,0.005461295095985256,0,0.7857142857142857
155,155,35315,3382,1,0,5.76535085858685e-05,1,0.00013575978029494877,0,0.0003321472612922716,0,0.002894282013299721,0,0.008419338874150079,0,0.0051296624306969565,0,0.7857142857142857
156,156,35315,3383,1,0,5.855778789629227e-05,1,0.00012345200504938097,0,0.000358152262243063,0,0.0028191319403472973,0,0.008112731925238297,0,0.004790682948522002,0,0.7857142857142857
157,157,35315,3384,1,0,5.950158622275199e-05,1,0.00011187856778856846,0,0.00038328814190617867,0,0.002747750855758484,0,0.007758437431237391,0,0.004450416403028613,0,0.7857142857142857
158,158,35315,3385,1,0,6.048696335547092e-05,1,0.00010106311368933136,0,0.0004068455054991994,0,0.002678875231769966,0,0.007368170776256043,0,0.004113948289703177,0,0.7857142857142857
159,159,35315,3386,1,0,6.152247147268236e-05,1,9.101349622639804e-05,0,0.0004280531470437778,0,0.00261072861411117,0,0.006952717666416801,0,0.0037854384463012034,0,0.7857142857142857
160,160,35315,3387,1,0,6.261852883532484e-05,1,8.172443928350305e-05,0,0.0004461902635307603,0,0.002541448901293215,0,0.0065217657349286575,0,0.00346818994562686,0,0.7857142857142857
161,161,35315,3388,1,0,6.378412865183913e-05,0,7.318001561058073e-05,0,0.00046066471668126593,1,0.0024693826187285983,0,0.006083816162243053,0,0.0031647305314408797,0,0.7857142857142857
162,162,35315,3389,1,0,6.498794576395637e-05,1,6.535590153293455e-05,0,0.00047271776178488105,0,0.002393259058568498,0,0.005646159044958788,0,0.0028769004165126446,0,0.7857142857142857
163,163,35315,3390,1,0,6.621894285645979e-05,1,5.822138682230561e-05,0,0.0004826712661488908,0,0.002312267753867444,0,0.00521489758083093,0,0.002605941666728606,0,0.7857142857142857
164,164,35315,3391,1,0,6.744988982904833e-05,1,5.174113319003066e-05,0,0.0004915587201817706,0,0.0022260649631879494,0,0.0047950079027298965,0,0.0023525856137731325,0,0.7857142857142857
165,165,35315,3392,1,0,6.866763742774417e-05,1,4.587668562421246e-05,0,0.0004997624311732619,0,0.0021347327324707007,0,0.0043904233387642416,0,0.002117135766810408,0,0.7857142857142857
166,166,35315,3393,1,0,6.986761890883919e-05,1,4.0587748409671214e-05,0,0.0005072665998478299,0,0.0020387101088781834,0,0.004004133824588924,0,0.001899544538516297,0,0.7857142857142857
167,167,35315,3394,1,0,7.105151407703964e-05,1,3.583324273353288e-05,0,0.0005137711606598621,0,0.0019387116007052604,0,0.003638293033842374,0,0.0016994827778130433,0,0.7857142857142857
168,168,35315,3395,1,0,7.222452514811876e-05,1,3.1572165820734594e-05,0,0.0005188239538100053,0,0.0018356437526692816,0,0.0032943274563881353,0,0.0015164016297784366,0,0.7857142857142857
169,169,35315,3396,1,0,7.33930044216217e-05,0,2.7764273021465164e-05,1,0.0005219364671845251,0,0.0017305270844507835,0,0.002973043107900988,0,0.0013495866429479324,0,0.7857142857142857
170,170,35315,3397,1,0,7.452581397606965e-05,0,2.536673415674745e-05,0,0.00052266995538617,1,0.0016244277363205465,0,0.0026747267881934533,0,0.0011982043359804431,0,0.7857142857142857
171,171,35315,3398,1,0,7.557786924513885e-05,0,2.467320469728403e-05,0,0.0005223504829292429,0,0.0015184009636208216,1,0.002399239825197237,0,0.001061341638622685,0,0.7857142857142857
172,172,35315,3399,1,0,7.647788508191868e-05,1,2.6295876067421967e-05,0,0.0005213274953835065,0,0.0014205306357601487,0,0.002146103062239303,0,0.0009380387534732506,0,0.7857142857142857
173,173,35315,3400,1,0,7.718329573838195e-05,1,3.0359767826973855e-05,0,0.0005206162055225625,0,0.0013340831974594438,0,0.0019145724892309143,0,0.0008273160605264043,0,0.7857142857142857
174,174,35315,3401,1,0,7.766769583581018e-05,1,3.667147717488374e-05,0,0.0005205455039201946,0,0.0012644677235534077,0,0.0017037054071181777,0,0.000728195719010202,0,0.7857142857142857
175,175,35315,3402,1,0,7.794159100299423e-05,1,4.480646824522477e-05,0,0.0005210206790510453,0,0.0012134929343027617,0,0.0015124173731883785,0,0.0006397186216453067,0,0.7857142857142857
176,176,35315,3403,1,0,7.803974492805403e-05,1,5.420736149706653e-05,0,0.0005216456140219381,0,0.0011805618506645966,0,0.0013395304252642477,0,0.0005609573342076057,0,0.7857142857142857
177,177,35315,3404,1,0,7.801156287307134e-05,1,6.427096699775886e-05,0,0.0005218619596999281,0,0.001163293613271469,0,0.0011838132461994993,0,0.0004910256154955465,0,0.7857142857142857
178,178,35315,3405,1,0,7.791219014346489e-05,1,7.441530636739615e-05,0,0.0005210705542620798,0,0.0011582283694215264,0,0.0010440140248082284,0,0.0004290850652671798,0,0.7857142857142857
179,179,35315,3406,1,0,7.779549896693e-05,1,8.412521401628303e-05,0,0.000518721992252396,0,0.0011614555555283482,0,0.0009188868112915021,0,0.00037434939486069026,0,0.7857142857142857
180,180,35315,3407,1,0,7.770924374002482e-05,1,9.297876674237497e-05,0,0.0005143748068054906,0,0.0011691021190872852,0,0.0008072121677459782,0,0.0003260867604305921,0,0.7857142857142857
181,181,35315,3408,1,0,7.76922117662049e-05,1,0.00010065828866297467,0,0.0005077253199029134,0,0.001177669674173697,0,0.0007078128885411618,0,0.0002836205444628292,0,0.7857142857142857
182,182,35315,3409,1,0,7.77730018766873e-05,0,0.00010694996599840838,0,0.0004986153588006699,0,0.0011842358019960853,1,0.0006195655201691867,0,0.0002463289191994113,0,0.7857142857142857
183,183,35315,3410,1,0,7.79331202688403e-05,1,0.00011173576818420569,0,0.0004870242875080048,0,0.00119362913692166,0,0.0005414083527143155,0,0.00021364347695823448,0,0.7857142857142857
184,184,35315,3411,1,0,7.816932112602553e-05,1,0.00011498075936523312,0,0.00047305110709315633,0,0.0012066254492204235,0,0.0004723464908669181,0,0.00018504716775506576,0,0.7857142857142857
185,185,35315,3412,1,0,7.845854666893748e-05,0,0.00011671819997952426,0,0.0004568912978495272,1,0.001226883497791928,0,0.0004114545455716944,0,0.0001600717444815242,0,0.7857142857142857
186,186,35315,3413,1,0,7.875241782495505e-05,0,0.00011703419088422378,1,0.0004404721423463825,0,0.0012551347680122428,0,0.00035787742102210974,0,0.00013829488025229745,0,0.7857142857142857
187,187,35315,3414,1,0,7.899720792012151e-05,0,0.00011704918351066026,1,0.0004246596958211607,0,0.0012902863736322856,0,0.00031082960793334477,0,0.00011933709132013333,0,0.7857142857142857
188,188,35315,3415,1,0,7.912038778541222e-05,1,0.00011823964669931979,0,0.00041087322640931444,0,0.0013299406899808417,0,0.00026959333429563983,0,0.00010285857194446253,0,0.7857142857142857
189,189,35315,3416,1,0,7.908334273167487e-05,0,0.00012174724814775527,0,0.0003997234137606384,0,0.0013709976276479597,1,0.00023351586999095845,0,8.855602450220887e-05,0,0.7857142857142857
190,190,35315,3417,1,0,7.882963304326386e-05,1,0.0001285454795279966,0,0.00039127833226515056,0,0.001417270121079113,0,0.0002020062322280829,0,7.615954859802737e-05,0,0.7857142857142857
191,191,35315,3418,1,0,7.836533346758182e-05,0,0.0001387951335478312,0,0.00038519732675764724,0,0.001468072346181568,1,0.00017453149482343262,0,6.542963660096449e-05,0,0.7857142857142857
192,192,35315,3419,1,0,7.76716800067615e-05,1,0.00015209475200227078,0,0.0003808866156912204,0,0.001532548065128851,0,0.0001506128658470509,0,5.615430953940561e-05,0,0.7857142857142857
193,193,35315,3420,1,0,7.678588708515516e-05,1,0.00016766234782686958,0,0.00037763912499133936,0,0.0016122662359342116,0,0.00012982166481108115,0,4.814641626831409e-05,0,0.7857142857142857
194,194,35315,3421,1,0,7.574912555320444e-05,1,0.000184518339727949,0,0.0003747434929675409,0,0.0017094446589813901,0,0.00011177530203983534,0,4.1241109957384364e-05,0,0.7857142857142857
195,195,35315,3422,1,0,7.462595144003163e-05,1,0.00020163842114860638,0,0.0003715594170326114,0,0.0018218124318809914,0,9.613333872469857e-05,0,3.529350890319327e-05,0,0.7857142857142857
196,196,35315,3423,1,0,7.34896421075431e-05,1,0.0002180659469343347,0,0.0003675626320771766,0,0.0019444355766527206,0,8.259368596293214e-05,0,3.017654318918029e-05,0,0.7857142857142857
197,197,35315,3424,1,0,7.241311538875644e-05,1,0.00023298444975556226,0,0.0003623653496414401,0,0.0020708588856748725,0,7.088898439408928e-05,0,2.577898452740078e-05,0,0.7857142857142857
198,198,35315,3425,1,0,7.14618956692958e-05,1,0.0002457560839603892,0,0.00035571852016802344,0,0.0021941745264820144,0,6.078319241158275e-05,0,2.200365351324752e-05,0,0.7857142857142857
199,199,35315,3426,1,0,7.068953462109856e-05,1,0.00025593361077265,0,0.0003475017751280398,0,0.002307859989153377,0,5.20683999510438e-05,0,1.8765796300444638e-05,0,0.7857142857142857
200,200,35315,3427,1,0,7.013530056352809e-05,1,0.0002632535183008566,0,0.000337705942185028,0,0.0024063462164867944,0,4.456187614766183e-05,0,1.599162119609306e-05,0,0.7857142857142857
201,201,35315,3428,1,0,6.982369684706356e-05,0,0.00026761694723278953,0,0.00032641193914397155,1,0.0024853366467289034,0,3.810335236441287e-05,0,1.3616984748383865e-05,0,0.7857142857142857
202,202,35315,3429,1,0,6.972841162300747e-05,1,0.00026906382121905814,0,0.00031542903727076557,0,0.0025419236996300065,0,3.255253692687858e-05,0,1.1586216416092313e-05,0,0.7857142857142857
203,203,35315,3430,1,0,6.983554654936158e-05,1,0.0002677442709078371,0,0.00030550507694380736,0,0.0025745558759742247,0,2.7786854053188486e-05,0,9.85107078070154e-06,0,0.7857142857142857
204,204,35315,3431,1,0,7.010941536235171e-05,0,0.0002638902529665924,0,0.0002979440419919059,1,0.0025829052592094286,0,2.369939673281178e-05,0,8.369796400148982e-06,0,0.7857142857142857
205,205,35315,3432,1,0,7.048781840859897e-05,1,0.00025778926958965455,0,0.0002949072292803346,0,0.0025676772884126995,0,2.0197081456646973e-05,0,7.106310735266588e-06,0,0.7857142857142857
206,206,35315,3433,1,0,7.093959147661242e-05,1,0.0002497613063526177,0,0.00029691259014987854,0,0.0025303953821379133,0,1.7198991558807067e-05,0,6.02947105528323e-06,0,0.7857142857142857
207,207,35315,3434,1,0,7.14270799083916e-05,1,0.00024013951454415986,0,0.0003046065355715786,0,0.0024731840498357256,0,1.463489535595534e-05,0,5.112431793319245e-06,0,0.7857142857142857
208,208,35315,3435,1,0,7.193413484083413e-05,1,0.00022925474231951355,0,0.0003175774532886831,0,0.0023985663588954095,0,1.2443925123547471e-05,0,4.332079452207505e-06,0,0.7857142857142857
209,209,35315,3436,1,0,7.245811687816061e-05,0,0.000217423736534485,0,0.0003347771536823155,0,0.002309285330578959,0,1.0573403139303778e-05,1,3.6685368144234907e-06,0,0.7857142857142857
