,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,35908,6275,1,0,7.666387049830351e-05,0,0.00013853442613141748,0,0.0002565373174248658,0,0.0009803110400241229,1,0.0030454581905438507,0,0.005129651255526658,0,0.680672268907563
152,152,35908,6276,1,0,7.735018100107957e-05,1,0.00013175606513366486,0,0.00024156669067762905,0,0.0010140117469627664,0,0.002995682561850224,0,0.004790673569704166,0,0.680672268907563
153,153,35908,6277,1,0,7.795979677727737e-05,1,0.0001270007771456051,0,0.0002263853296959027,0,0.0010563639499315447,0,0.002918696369020053,0,0.004450408535342121,0,0.680672268907563
154,154,35908,6278,1,0,7.845998359290144e-05,1,0.0001245285545564107,0,0.00021118283209660361,0,0.0011091654517694492,0,0.0028190980622676467,0,0.004113941692563079,0,0.680672268907563
155,155,35908,6279,1,0,7.88462147075961e-05,1,0.00012426296780812613,0,0.0001961312299115195,0,0.0011713986621387095,0,0.0027013983523425157,0,0.0037854329168932324,0,0.680672268907563
156,156,35908,6280,1,0,7.913287234161354e-05,1,0.00012587850960022883,0,0.00018138157380180467,0,0.0012404394861209114,0,0.0025698766177155103,0,0.0034681853130767415,0,0.680672268907563
157,157,35908,6281,1,0,7.9346718162261e-05,0,0.0001288995547671223,0,0.00016706220832638158,1,0.0013126317834149723,0,0.002428480360153867,0,0.0031647266518632293,0,0.680672268907563
158,158,35908,6282,1,0,7.948355334222451e-05,0,0.00013278850039821858,0,0.00015493859641070674,1,0.0013839065778379655,0,0.00228076128628736,0,0.002876897168814999,0,0.680672268907563
159,159,35908,6283,1,0,7.952757764112041e-05,0,0.00013701418036252163,0,0.00014730528229718294,1,0.001450304658498637,0,0.0021298414686640975,0,0.002605938949054487,0,0.680672268907563
160,160,35908,6284,1,0,7.943588889869033e-05,1,0.0001410990221717057,0,0.0001475148646919682,0,0.0015083526896246696,0,0.0019784033496742523,0,0.002352583340489335,0,0.680672268907563
161,161,35908,6285,1,0,7.919116952010075e-05,1,0.00014464709838188621,0,0.00015750408633389692,0,0.0015552912661682486,0,0.0018286979252418523,0,0.0021171338659598158,0,0.680672268907563
162,162,35908,6286,1,0,7.878780734332895e-05,0,0.00014735674562811233,0,0.00017837015626197966,1,0.0015891761926343205,0,0.001682566156460159,0,0.0018995429496628641,0,0.680672268907563
163,163,35908,6287,1,0,7.82151731056731e-05,0,0.00014902173174443696,0,0.00021111654897450462,0,0.0016088824730696098,1,0.001541469417017453,0,0.0016994814502208537,0,0.680672268907563
164,164,35908,6288,1,0,7.746957687354149e-05,1,0.00014952462998688268,0,0.00025447671563349854,0,0.0016211243544665185,0,0.0014065255317489047,0,0.001516400520875133,0,0.680672268907563
165,165,35908,6289,1,0,7.657017063203055e-05,1,0.00014882546050233578,0,0.0003070069392848773,0,0.0016285364945938378,0,0.001278547658517946,0,0.0013495857170267086,0,0.680672268907563
166,166,35908,6290,1,0,7.554411464316961e-05,1,0.00014694798560921333,0,0.00036616603707389643,0,0.0016365300071521879,0,0.0011580838899012762,0,0.0011982035631060341,0,0.680672268907563
167,167,35908,6291,1,0,7.444386447262687e-05,1,0.0001439654065126635,0,0.00042893145135349534,0,0.0016474313993179374,0,0.0010454559926424548,0,0.0010613409937101966,0,0.680672268907563
168,168,35908,6292,1,0,7.333357879999658e-05,0,0.00013998665674105047,0,0.0004921785860479314,0,0.0016615575453953282,0,0.0009407961596282251,1,0.0009380382155099393,0,0.680672268907563
169,169,35908,6293,1,0,7.224320751807242e-05,0,0.00013514403980885052,0,0.0005529850681489225,0,0.0016777246536027444,1,0.0008706445745200828,0,0.0008273156119176174,0,0.680672268907563
170,170,35908,6294,1,0,7.118568020706562e-05,0,0.00012958261423742638,0,0.0006088395122457554,1,0.0017009359009339698,0,0.0008436781776959049,0,0.0007281953450300044,0,0.680672268907563
171,171,35908,6295,1,0,7.014001445298155e-05,1,0.00012345147722440388,0,0.0006594195114076406,0,0.0017311097039892887,0,0.0008769187685154331,0,0.0006397183099735487,0,0.680672268907563
172,172,35908,6296,1,0,6.910342598523699e-05,1,0.00011689692404034369,0,0.000703865210388199,0,0.0017704788222639653,0,0.0009742665001084029,0,0.0005609570745401105,0,0.680672268907563
173,173,35908,6297,1,0,6.807756336953485e-05,1,0.00011005734802068575,0,0.0007424017419732383,0,0.0018181412746773682,0,0.0011310177525261248,0,0.0004910253992184927,0,0.680672268907563
174,174,35908,6298,1,0,6.708930130601132e-05,1,0.00010305968126828802,0,0.0007749442359380903,0,0.0018714194100407004,0,0.0013362092678021154,0,0.00042908488518201914,0,0.680672268907563
175,175,35908,6299,1,0,6.617900680057786e-05,1,9.601714626836488e-05,0,0.0008013047027073963,0,0.001926542675854268,0,0.0015752540555271724,0,0.00037434924495297864,0,0.680672268907563
176,176,35908,6300,1,0,6.539238443989629e-05,1,8.902808312352843e-05,0,0.0008212532181380672,0,0.001979337896783782,0,0.0018322755407144333,0,0.0003260866356778724,0,0.680672268907563
177,177,35908,6301,1,0,6.477330750514041e-05,0,8.217562777915543e-05,1,0.000834596520211497,0,0.0020257928330331782,0,0.0020919065116791783,0,0.0002836204406721019,0,0.680672268907563
178,178,35908,6302,1,0,6.432170965739812e-05,0,7.652416668921088e-05,1,0.0008412430425132462,0,0.0020624506580639726,0,0.0023405153571864263,0,0.0002463288328712399,0,0.680672268907563
179,179,35908,6303,1,0,6.401509776252285e-05,0,7.345493843373101e-05,1,0.000841243541931122,0,0.002086640630661252,0,0.0025669196677696824,0,0.00021364340517368956,0,0.680672268907563
180,180,35908,6304,1,0,6.379552912775491e-05,1,7.49837245608539e-05,0,0.0008348068906028911,0,0.002096571929492341,0,0.0027626872365124435,0,0.00018504710807951342,0,0.680672268907563
181,181,35908,6305,1,0,6.362473854101929e-05,1,8.227671368854764e-05,0,0.0008222953608359358,0,0.0020913245725177527,0,0.00292213217008268,0,0.0001600716948847741,0,0.680672268907563
182,182,35908,6306,1,0,6.347246045721255e-05,1,9.599642744587304e-05,0,0.0008042053067846046,0,0.002070770427122658,0,0.0030421048078311313,0,0.00013829483904237436,0,0.680672268907563
183,183,35908,6307,1,0,6.333846515315559e-05,1,0.00011575314273715013,0,0.0007811390398111947,0,0.00203545266987935,0,0.0031216578123697248,0,0.0001193370570872168,0,0.680672268907563
184,184,35908,6308,1,0,6.324137718573977e-05,1,0.00014046046738205157,0,0.0007537728023688879,0,0.0019864460919828916,0,0.003161652539699635,0,0.00010285854351393321,0,0.680672268907563
185,185,35908,6309,1,0,6.32105530019554e-05,0,0.00016860927650092547,1,0.0007228245847813817,0,0.0019252146989783806,0,0.0031643525286640297,0,8.855600089613512e-05,0,0.680672268907563
186,186,35908,6310,1,0,6.324169005320365e-05,1,0.0001995175277189486,0,0.0006890243809630797,0,0.00185347778537768,0,0.0031330360456939036,0,7.615952900250096e-05,0,0.680672268907563
187,187,35908,6311,1,0,6.33525888116571e-05,0,0.0002318699092136747,0,0.000653088479256731,0,0.0017730913410704955,0,0.003071647551518742,1,6.542962033838548e-05,0,0.680672268907563
188,188,35908,6312,1,0,6.350610118362468e-05,1,0.0002648399177541452,0,0.00061569858442823,0,0.0016859483046447596,0,0.003011062232977913,0,5.615429604578823e-05,0,0.680672268907563
189,189,35908,6313,1,0,6.369950071350758e-05,1,0.00029736817655783704,0,0.0005774859701103004,0,0.0015938987369087372,0,0.0029645382557398616,0,4.814640507471405e-05,0,0.680672268907563
190,190,35908,6314,1,0,6.3921292587865e-05,0,0.0003283692093991103,1,0.0005390204469801824,0,0.0014986893106209399,0,0.002953704224801861,0,4.124110067384558e-05,0,0.680672268907563
191,191,35908,6315,1,0,6.414138018146734e-05,0,0.00035781833966396284,0,0.0005008036698212297,1,0.0014019204495912246,0,0.002986924074715374,0,3.529350120526827e-05,0,0.680672268907563
192,192,35908,6316,1,0,6.432691745422249e-05,1,0.00038516839443955163,0,0.00046492637948318966,0,0.0013050188585426708,0,0.0030636926824996326,0,3.017653680742001e-05,0,0.680672268907563
193,193,35908,6317,1,0,6.446247872940988e-05,0,0.0004103836725715936,0,0.00043229960298400244,0,0.0012092229383898988,0,0.003176897513848443,0,2.5778979237834235e-05,1,0.680672268907563
194,194,35908,6318,1,0,6.45021072704751e-05,0,0.0004331588966846827,0,0.0004042933844326265,1,0.0011155785750631498,0,0.0033154050480277775,0,8.18088066824028e-05,0,0.680672268907563
195,195,35908,6319,1,0,6.441417891071854e-05,0,0.00045308928247016103,0,0.0003830580475866747,1,0.0010249429403300354,0,0.0034663719599922036,0,0.0002180499477859065,0,0.680672268907563
196,196,35908,6320,1,0,6.415812922966005e-05,1,0.00046974173016379317,0,0.00037070201821365014,0,0.0009379941864048674,0,0.0036170416779522626,0,0.00047330396919518413,0,0.680672268907563
197,197,35908,6321,1,0,6.373168650146073e-05,1,0.00048272566424585405,0,0.00036831078865467656,0,0.0008552452055035722,0,0.0037559835728136048,0,0.0008570050724024564,0,0.680672268907563
198,198,35908,6322,1,0,6.315123561631023e-05,0,0.0004917465680614931,1,0.0003764103652236446,0,0.0007770599277243117,0,0.0038738303876299602,0,0.0013593439678744562,0,0.680672268907563
199,199,35908,6323,1,0,6.243019949081358e-05,1,0.0004976337787168906,0,0.00039405685199834774,0,0.0007036709234607534,0,0.0039636102370575015,0,0.0019565050387195483,0,0.680672268907563
200,200,35908,6324,1,0,6.162426573992817e-05,1,0.0005006905914402387,0,0.00041938110839654904,0,0.00063519734616361,0,0.004020777898133768,0,0.002616567082351799,0,0.680672268907563
201,201,35908,6325,1,0,6.078342019344151e-05,0,0.0005016714708773933,1,0.00044998014179052745,0,0.0005716624899963782,0,0.004043041746753032,0,0.00330473072992922,0,0.680672268907563
202,202,35908,6326,1,0,5.9935349816332336e-05,1,0.0005019566418266491,0,0.00048327582579570045,0,0.0005130104416391806,0,0.004030066924417555,0,0.003987346308352901,0,0.680672268907563
203,203,35908,6327,1,0,5.91340407754369e-05,1,0.0005020372074880637,0,0.0005167953915147217,0,0.0004591214760152209,0,0.003983117544452251,0,0.004634657029512917,0,0.680672268907563
204,204,35908,6328,1,0,5.8416308959667594e-05,0,0.0005025591249641216,1,0.0005483634059373947,0,0.0004098259839109919,0,0.003904683876531361,0,0.005222392118475488,0,0.680672268907563
205,205,35908,6329,1,0,5.77895953114133e-05,0,0.0005045866460377701,1,0.000576212762867607,0,0.0003649168283421882,0,0.0037981258666462056,0,0.005732434497398296,0,0.680672268907563
206,206,35908,6330,1,0,5.724738804528427e-05,1,0.0005091696123881905,0,0.000599029811169998,0,0.0003241601096697134,0,0.0036673525346264876,0,0.006152804970700269,0,0.680672268907563
207,207,35908,6331,1,0,5.6790134407886435e-05,1,0.0005167980349887931,0,0.0006159505997999025,0,0.0002873043806872394,0,0.003516547713326096,0,0.00647718461857182,0,0.680672268907563
208,208,35908,6332,1,0,5.6415563132405264e-05,1,0.0005277053515911977,0,0.000626524070022165,0,0.000254088395864829,0,0.003349945964173739,0,0.006704160386043003,0,0.680672268907563
209,209,35908,6333,1,0,5.614056796352835e-05,0,0.0005413319216282551,0,0.0006306555194665903,1,0.00022424750707574615,0,0.003171657927430029,0,0.006836337809533462,0,0.680672268907563
