,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,25309,6131,1,0,7.191128615752378e-05,0,0.0003859752693889574,0,0.00042726203771532146,0,0.0008217223013449126,1,7.122235936844157e-06,0,7.343026812432973e-06,0,0.7372262773722628
152,152,25309,6132,1,0,7.215780556911179e-05,0,0.0003770989182603566,1,0.00043282469301135956,0,0.0008141669020759146,0,6.064216767546711e-06,0,6.216400973030333e-06,0,0.7372262773722628
153,153,25309,6133,1,0,7.245071387096989e-05,1,0.0003673745335559726,0,0.00043714495281447867,0,0.0008089796089332901,0,5.159488884902365e-06,0,5.259461480463324e-06,0,0.7372262773722628
154,154,25309,6134,1,0,7.275357223353493e-05,1,0.00035727027841117294,0,0.00043972329686770635,0,0.0008119667671588181,0,4.386529505375742e-06,0,4.4472159181140885e-06,0,0.7372262773722628
155,155,25309,6135,1,0,7.303208740409919e-05,1,0.0003476336118817837,0,0.0004401515450005217,0,0.0008254347619375531,0,3.7267159609161798e-06,0,3.758252273755838e-06,0,0.7372262773722628
156,156,25309,6136,1,0,7.327797818778871e-05,0,0.0003388642552958243,1,0.00043814526182958257,0,0.0008493506589060701,0,3.1639566144303805e-06,0,3.174243964237008e-06,0,0.7372262773722628
157,157,25309,6137,1,0,7.346320450036538e-05,1,0.0003320602374775553,0,0.0004335543411849707,0,0.0008819355331282071,0,2.6843648391587023e-06,0,2.679520071427412e-06,0,0.7372262773722628
158,158,25309,6138,1,0,7.35954136739109e-05,1,0.00032742807109206826,0,0.00042635787822085925,0,0.0009203461755339815,0,2.275971755224197e-06,0,2.260692781829354e-06,0,0.7372262773722628
159,159,25309,6139,1,0,7.367556789943901e-05,0,0.0003253502239221661,0,0.00041664887168939605,1,0.000961285082501038,0,1.9284737168644405e-06,0,1.9063348942407346e-06,0,0.7372262773722628
160,160,25309,6140,1,0,7.368602148392994e-05,1,0.00032565676538018297,0,0.0004062735301159812,0,0.0010014747354634326,0,1.6330108291650461e-06,0,1.6067010620494634e-06,0,0.7372262773722628
161,161,25309,6141,1,0,7.364237968796383e-05,1,0.000327854356065423,0,0.0003960393558228562,0,0.0010379845784306092,0,1.3819730943139774e-06,0,1.353487172072367e-06,0,0.7372262773722628
162,162,25309,6142,1,0,7.355186618132946e-05,1,0.000331254870562156,0,0.0003873287145769574,0,0.0010684253162966573,0,1.1688310699068749e-06,0,1.1396229074173455e-06,0,0.7372262773722628
163,163,25309,6143,1,0,7.343864041703582e-05,0,0.00033509794449287504,0,0.0003807349059803232,0,0.0010910360199285324,0,9.879882169266146e-07,1,9.590931442025882e-07,0,0.7372262773722628
164,164,25309,6144,1,0,7.329740348255645e-05,1,0.0003386485208596115,0,0.00037632532554742306,0,0.0011046917757994664,0,2.7398202295560553e-05,0,8.067843598866914e-07,0,0.7372262773722628
165,165,25309,6145,1,0,7.314976592838282e-05,1,0.0003412642864462706,0,0.0003737722435778842,0,0.0011088574066143372,0,8.922041105054725e-05,0,6.783526979101843e-07,0,0.7372262773722628
166,166,25309,6146,1,0,7.300345308487548e-05,0,0.0003424349384939901,1,0.0003725053277091427,0,0.0011035086065782568,0,0.00020371830931257683,0,5.701107659576027e-07,0,0.7372262773722628
167,167,25309,6147,1,0,7.284211218832392e-05,1,0.0003427944459539047,0,0.0003718486030483179,0,0.0010890371177921059,0,0.00037510776833760124,0,4.789306085419493e-07,0,0.7372262773722628
168,168,25309,6148,1,0,7.267878588148472e-05,1,0.00034245862312566025,0,0.00037112690271109527,0,0.001066152097456283,0,0.0005990539883477487,0,4.0216062881515756e-07,0,0.7372262773722628
169,169,25309,6149,1,0,7.251565587642584e-05,1,0.00034199414687381707,0,0.00036973903394907316,0,0.0010357859572086387,0,0.0008649980828576086,0,3.375545248515988e-07,0,0.7372262773722628
170,170,25309,6150,1,0,7.237045928485834e-05,0,0.0003415929962162781,1,0.00036720096301384514,0,0.0009990098230715709,0,0.0011587783600627915,0,2.832105619630229e-07,0,0.7372262773722628
171,171,25309,6151,1,0,7.22309241470901e-05,0,0.0003422143514318792,1,0.0003631648335903055,0,0.000956961359015954,0,0.001464952496273275,0,2.3751972333486931e-07,0,0.7372262773722628
172,172,25309,6152,1,0,7.207483527249524e-05,1,0.000344983279698492,0,0.00035742014961436875,0,0.0009107859421973853,0,0.0017685868679349107,0,1.9912148237085392e-07,0,0.7372262773722628
173,173,25309,6153,1,0,7.18911641447105e-05,1,0.0003505874553490133,0,0.00034988293843555993,0,0.0008615909681535973,0,0.002056475240088623,0,1.668661108509985e-07,0,0.7372262773722628
174,174,25309,6154,1,0,7.167064592983419e-05,1,0.00035952056159681154,0,0.00034057774288854864,0,0.0008104122893587319,0,0.00231784660469342,0,1.3978257772575445e-07,0,0.7372262773722628
175,175,25309,6155,1,0,7.14276905248627e-05,1,0.0003714956304829412,0,0.0003296162035031356,0,0.0007581913479186535,0,0.0025446619394547017,0,1.1705123680388779e-07,0,0.7372262773722628
176,176,25309,6156,1,0,7.11902769882798e-05,0,0.0003857333499427166,1,0.0003171749633677593,0,0.0007057613639221411,0,0.0027316073544576664,0,9.798060748534326e-08,0,0.7372262773722628
177,177,25309,6157,1,0,7.095637357779342e-05,1,0.0004021601315744368,0,0.00030347474226697366,0,0.0006538409117160305,0,0.002875882104420299,0,8.198764611203302e-08,0,0.7372262773722628
178,178,25309,6158,1,0,7.074934219171847e-05,0,0.0004199360135575731,0,0.00028876171207898183,0,0.0006030332990695047,0,0.0029768636343648707,1,6.858099824733826e-08,0,0.7372262773722628
179,179,25309,6159,1,0,7.054003626890816e-05,0,0.00043858557809444337,0,0.0002732917593581735,0,0.000553830314479266,1,0.0030622771451902495,0,5.734679142905353e-08,0,0.7372262773722628
180,180,25309,6160,1,0,7.029831100228146e-05,1,0.0004572942351571962,0,0.0002573178251250341,0,0.0005137026871625636,0,0.003143487208105555,0,4.7936591415443727e-08,0,0.7372262773722628
181,181,25309,6161,1,0,7.001047698587207e-05,0,0.0004751355727464868,1,0.00024108024133864144,0,0.00048529516746701287,0,0.003241291586340413,0,4.005719799884338e-08,0,0.7372262773722628
182,182,25309,6162,1,0,6.963238413671746e-05,1,0.0004921779713829554,0,0.00022479981255045376,0,0.00047341815910260514,0,0.003364083116553076,0,3.346200791426317e-08,0,0.7372262773722628
183,183,25309,6163,1,0,6.917148474848704e-05,1,0.0005079185299492815,0,0.00020867329595741012,0,0.00047932759961571584,0,0.0035120490466962998,0,2.7943704728832593e-08,0,0.7372262773722628
184,184,25309,6164,1,0,6.863887577653292e-05,1,0.0005223311998780603,0,0.0001928708928913108,0,0.0005019348869735347,0,0.0036792532754338406,0,2.332808021213539e-08,0,0.7372262773722628
185,185,25309,6165,1,0,6.807117438471373e-05,1,0.0005350968751441344,0,0.00017753536277559829,0,0.0005384376105272329,0,0.003856065838018358,0,1.946881263584497e-08,0,0.7372262773722628
186,186,25309,6166,1,0,6.751718123276555e-05,1,0.0005457818919389257,0,0.0001627823934118233,0,0.0005850282229315545,0,0.00403134191669937,0,1.6243055670151616e-08,0,0.7372262773722628
187,187,25309,6167,1,0,6.702936939242206e-05,1,0.0005539153800309688,0,0.0001487018989807085,0,0.0006375221345092509,0,0.004194111006520373,0,1.3547716218174606e-08,0,0.7372262773722628
188,188,25309,6168,1,0,6.665692583810938e-05,1,0.0005590644451997041,0,0.00013535996192799496,0,0.0006918428057903603,0,0.00433473201741192,0,1.1296313963038308e-08,0,0.7372262773722628
189,189,25309,6169,1,0,6.64409419632121e-05,0,0.0005608906466355351,0,0.00012280118173185826,0,0.0007443537204840454,0,0.004445567564518379,1,9.416335450798671e-09,0,0.7372262773722628
190,190,25309,6170,1,0,6.637480649989649e-05,0,0.0005591835627863169,0,0.00011105123892791932,0,0.0007920531901926515,1,0.004547834535263257,0,7.84700078749116e-09,0,0.7372262773722628
191,191,25309,6171,1,0,6.642787693153201e-05,1,0.0005538733673358847,0,0.00010011952454202137,0,0.0008397422282145321,0,0.00464730357906588,0,6.537386170191317e-09,0,0.7372262773722628
192,192,25309,6172,1,0,6.65709877806927e-05,1,0.0005450268975941659,0,9.000172205613753e-05,0,0.0008882131697688532,0,0.004760289398643319,0,5.444841890603185e-09,0,0.7372262773722628
193,193,25309,6173,1,0,6.677114987059475e-05,1,0.0005328322877296274,0,8.068226072678323e-05,0,0.0009411781626845797,0,0.004891855914599395,0,4.533661142956856e-09,0,0.7372262773722628
194,194,25309,6174,1,0,6.701686912243339e-05,1,0.0005175768244394854,0,7.21365854651728e-05,0,0.0009994518959701144,0,0.005039955690841664,0,3.773961266899244e-09,0,0.7372262773722628
195,195,25309,6175,1,0,6.7310599276721e-05,0,0.0004996218336272652,0,6.43332098686503e-05,0,0.0010620480157136666,1,0.005197389267210008,0,3.1407417555918292e-09,0,0.7372262773722628
196,196,25309,6176,1,0,6.762690784091779e-05,0,0.0004793774471011842,1,5.723553583287628e-05,0,0.0011337764941477574,0,0.005354079354000039,0,2.613095579100429e-09,0,0.7372262773722628
197,197,25309,6177,1,0,6.793203816521112e-05,1,0.000458275328457215,0,5.0803436034277066e-05,0,0.0012140268740005761,0,0.00549908426436768,0,2.1735439662781455e-09,0,0.7372262773722628
198,198,25309,6178,1,0,6.820493336562246e-05,0,0.000437086965947702,0,4.499460504179083e-05,1,0.0013042771724784126,0,0.005622126232982742,0,1.8074793118125873e-09,0,0.7372262773722628
199,199,25309,6179,1,0,6.839094994925889e-05,1,0.000416888666286077,0,4.142590758494291e-05,0,0.0014027613592778863,0,0.005714599816603359,0,1.502698013606965e-09,0,0.7372262773722628
200,200,25309,6180,1,0,6.848533731563937e-05,1,0.0003982426418435819,0,4.060543918140853e-05,0,0.0015059287034504415,0,0.005770118801725277,0,1.2490081231285492e-09,0,0.7372262773722628
201,201,25309,6181,1,0,6.84867621403795e-05,1,0.00038135623420686957,0,4.356955967417878e-05,0,0.0016092018802177628,0,0.005784697259698681,0,1.0379003087278244e-09,0,0.7372262773722628
202,202,25309,6182,1,0,6.842040197805449e-05,0,0.00036616299449766473,0,5.054032651315064e-05,0,0.0017077168459200625,1,0.005756666545197429,0,8.622719457028056e-10,0,0.7372262773722628
203,203,25309,6183,1,0,6.828855815399192e-05,1,0.0003524176162235968,0,6.120701320339152e-05,0,0.0018039969212665903,0,0.005686420392801606,0,7.161972963343509e-10,0,0.7372262773722628
204,204,25309,6184,1,0,6.812414812491835e-05,1,0.00033978196153530065,0,7.487184519498057e-05,0,0.001896542296721383,0,0.005576063922055903,0,5.947338816167721e-10,0,0.7372262773722628
205,205,25309,6185,1,0,6.794754600390811e-05,1,0.00032789292890530574,0,9.061405060269823e-05,0,0.001987037864789224,0,0.005429024498072357,0,4.937594116650348e-10,0,0.7372262773722628
206,206,25309,6186,1,0,6.779154625187796e-05,0,0.0003164102911610016,0,0.00010743513040928391,1,0.0020747031111810602,0,0.00524966575623928,0,4.098382489772495e-10,0,0.7372262773722628
207,207,25309,6187,1,0,6.765527600837241e-05,1,0.00030504634309439903,0,0.00012603097163404152,0,0.002157463948731988,0,0.005042931942775039,0,3.4010694837394917e-10,0,0.7372262773722628
208,208,25309,6188,1,0,6.756120015998673e-05,1,0.00029358075552556604,0,0.0001460991531701779,0,0.0022324734699052675,0,0.004814038432967417,0,2.821793775263705e-10,0,0.7372262773722628
209,209,25309,6189,1,0,6.751508804205319e-05,1,0.0002818643815898686,0,0.00016801943475099605,0,0.0022966694449438984,0,0.00456821577063054,0,2.340689345063852e-10,0,0.7372262773722628
