,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,1847,8,8,3,0.00025729885263222355,7,0.0010124861548097995,0,0.0012104721151763916,1,0.006647832140049883,0,0.003400780072039482,0,0.006918678692658912,0,0.47058823529411764
157,157,1844,3,3,2,0.0002504665585517046,2,0.000982941467701947,0,0.0012449489729016107,1,0.0066249088522524514,0,0.0034812017757694788,0,0.006359156024929002,0,0.47058823529411764
158,158,1840,4,4,2,0.00024368770079029653,3,0.000955684608482352,0,0.0012916500363074836,0,0.006595650935361641,0,0.0035311267074432454,1,0.005821211796028743,0,0.47058823529411764
159,159,1839,2,2,1,0.0002373480600354255,2,0.0009303515544964794,0,0.0013486274261081618,0,0.0065604877203475085,0,0.003575289962710731,0,0.005308420123023572,0,0.47058823529411764
160,160,1836,2,2,2,0.00023169014840114266,1,0.000906347769712555,0,0.001413365574438786,0,0.006517333690248343,1,0.0036225591166221356,0,0.004823338037359641,0,0.47058823529411764
161,161,1835,1,1,1,0.00022683288309577234,0,0.0008829681175073855,1,0.0014821521144369073,0,0.006469704910960037,0,0.0036917085606660537,0,0.004367632758901738,0,0.47058823529411764
162,162,1834,2,2,1,0.00022274244651398524,1,0.0008605033811330065,0,0.0015508190141968125,0,0.006415916778899675,1,0.0037895405906482604,0,0.003942208302278285,0,0.47058823529411764
163,163,1823,9,9,1,0.0002193081951434688,6,0.0008386621216586163,3,0.0016152423403585393,0,0.006363948320110398,0,0.003915032264265465,0,0.003547327174186207,0,0.47058823529411764
164,164,1820,4,4,3,0.00021653265910732752,3,0.0008205930800611592,0,0.0016717337514117483,0,0.006314431180176613,0,0.004061360544355869,1,0.00318272421567902,0,0.47058823529411764
165,165,1817,3,3,2,0.00021436121118094162,2,0.0008071197695560839,0,0.0017172964451669078,0,0.006269115150217143,0,0.0042448385508859834,1,0.0028477107050849113,0,0.47058823529411764
166,166,1817,1,1,0,0.0002127979236048619,1,0.0007998570224245389,0,0.001749753909167349,0,0.00622584084116827,0,0.004489302799870095,0,0.002541267683791727,0,0.47058823529411764
167,167,1816,1,1,1,0.00021178261147626303,0,0.0007988677660449436,0,0.001767775347434532,1,0.006180374526407661,0,0.004809633141511331,0,0.002262128122873277,0,0.47058823529411764
168,168,1811,5,5,1,0.00021116908424958128,3,0.0008032449495016707,1,0.0017724861600703983,0,0.006127489914906852,1,0.005217556542361671,0,0.002008848039732927,0,0.47058823529411764
169,169,1808,4,4,3,0.00021086089251915293,2,0.0008124294851342731,0,0.0017646007523163033,0,0.006069018966896832,2,0.005705293183676545,0,0.001779867026923758,0,0.47058823529411764
170,170,1796,13,13,2,0.00021071759956033874,8,0.0008248828113886732,4,0.0017459342419852244,0,0.006016922836131865,0,0.0062526387822729726,1,0.0015735588949094181,0,0.46524064171123
171,171,1787,7,7,2,0.0002108763646590175,5,0.0008433334240214831,2,0.0017179257228429994,0,0.005977090951488021,0,0.006858454948381175,0,0.0013882732793228506,0,0.46524064171123
172,172,1785,2,2,2,0.00021145627854003902,2,0.0008695220750333824,0,0.0016817890936865578,0,0.0059577780605102925,0,0.007501102744149129,0,0.0012223691411299693,0,0.46524064171123
173,173,1783,3,3,2,0.0002125939723066986,1,0.000905103177687839,2,0.0016385396535511215,0,0.005959359561680734,0,0.008168417505057361,0,0.0010742411120355701,0,0.46524064171123
174,174,1780,3,3,2,0.0002143329213435579,3,0.0009525278561122225,0,0.0015890551962698565,0,0.005977237383215863,0,0.008838859248585757,0,0.0009423396217833485,0,0.46524064171123
175,175,1776,5,5,2,0.00021666596627118514,2,0.0010108960357244961,0,0.001534136538846328,1,0.006003586707737274,1,0.009487562813452873,1,0.000825185700411089,0,0.46524064171123
176,176,1770,6,6,2,0.00021947204055473745,3,0.0010786719005206626,2,0.0014762132722530492,1,0.006036224603761073,0,0.01011588160953322,0,0.0007213812864560857,0,0.46524064171123
177,177,1755,14,14,4,0.00022264780497781284,12,0.0011546556281351555,1,0.0014182622207207483,1,0.00606827117329074,0,0.010709685955132085,0,0.0006296157989754312,0,0.46524064171123
178,178,1747,5,5,7,0.00022640677643868983,2,0.001236529637609094,1,0.0013643456809278019,1,0.006096182440821912,0,0.0112673854078957,1,0.0005486696527356196,0,0.46524064171123
179,179,1746,2,2,1,0.00023072606134688203,0,0.0013227416178694133,1,0.001318794032922117,1,0.006114656346500523,0,0.01180603425515532,0,0.00047741531629471874,0,0.46524064171123
180,180,1738,9,9,2,0.0002356220920345508,8,0.0014116768409882928,0,0.0012856613432579455,0,0.006118119607603011,0,0.012321856513402039,1,0.0004148164350038782,0,0.46524064171123
181,181,1726,11,11,7,0.00024121316592646018,10,0.0015008295117409723,0,0.0012666619800613074,0,0.0061013707900588,0,0.012845110077576322,1,0.00035992546732596404,0,0.46524064171123
182,182,1715,10,10,5,0.0002476438320241461,8,0.0015875008601754215,0,0.001262038800498076,0,0.006060119700100686,2,0.013402908173366434,0,0.00031188021464515484,0,0.46524064171123
183,183,1715,1,1,0,0.00025512935476573723,0,0.0016685090523393716,1,0.0012699412222172662,0,0.006005503453068605,0,0.014007134955580475,0,0.0002698995627286607,0,0.46524064171123
184,184,1714,2,2,1,0.00026365035921902316,2,0.0017416909537020927,0,0.0012872606699912631,0,0.0059406116128163135,0,0.014662379940308482,0,0.00023327869751558434,0,0.46524064171123
185,185,1712,2,2,2,0.0002731178296333593,1,0.0018045673093413205,1,0.0013102642054264343,0,0.005874437886790006,0,0.015351914075061363,0,0.00020138400897580592,0,0.46524064171123
186,186,1709,2,2,2,0.0002831687746967049,2,0.0018565507690006492,0,0.0013351302789565108,0,0.005810287858192949,0,0.016046735358674225,0,0.0001736478541826329,0,0.46524064171123
187,187,1708,1,1,1,0.00029337941924879456,0,0.0018966033964708262,0,0.0013583423570215068,0,0.005747971897992598,0,0.016711894182227124,1,0.00014956331411127553,0,0.46524064171123
188,188,1708,1,1,0,0.00030321107703865183,1,0.0019244197550024502,0,0.0013769397896910764,0,0.005684803650757639,0,0.01733862141342035,0,0.00012867904753933388,0,0.46524064171123
189,189,1706,3,3,1,0.00031217870629062194,2,0.0019396708059200216,1,0.0013886459296283018,0,0.005616748416173697,0,0.0179041653404812,0,0.00011059431926970649,0,0.46524064171123
190,190,1700,4,4,2,0.00031986946345375456,3,0.001943182419069507,0,0.0013919009677227732,1,0.005539425615111239,0,0.018400591299430807,0,9.495425818948006e-05,0,0.46524064171123
191,191,1698,2,2,2,0.00032602021506852717,1,0.0019353371391013818,0,0.0013874874335912154,0,0.005448853965785147,1,0.018814572578100854,0,8.144538287510832e-05,0,0.46524064171123
192,192,1698,1,1,0,0.0003304406463612891,1,0.001917099776944786,0,0.0013756835150133032,0,0.005349009935941918,0,0.019132122065144818,0,6.97914180648466e-05,0,0.46524064171123
193,193,1697,1,1,1,0.0003330567041715508,1,0.0018892244000140155,0,0.0013577982245565512,0,0.005240252807062922,0,0.019340412122796604,0,5.974941384840651e-05,0,0.46524064171123
194,194,1696,1,1,1,0.0003338480533712688,1,0.0018524064721857389,0,0.0013347187554164023,0,0.0051263615570142935,0,0.019429422258314077,0,5.110617044636377e-05,0,0.46524064171123
195,195,1695,1,1,1,0.0003328489556955362,0,0.0018073313348931433,0,0.001307084217641766,0,0.0050087303228022574,1,0.01939304430092919,0,4.367496457318131e-05,0,0.46524064171123
196,196,1695,1,1,0,0.00033010391592213625,0,0.0017547200057270935,0,0.001275332697330137,1,0.004894496716864425,0,0.019229580211319642,0,3.729256824070255e-05,0,0.46524064171123
197,197,1693,2,2,1,0.00032568474655687743,0,0.0016953578635654717,0,0.0012414398471519927,1,0.004785152210328741,1,0.018941713175856384,0,3.18165471626291e-05,0,0.46524064171123
198,198,1692,2,2,1,0.0003196706752177659,1,0.0016301037066265831,0,0.0012078845418056784,1,0.004691097693598745,0,0.01853608770271037,0,2.7122823393558287e-05,0,0.46524064171123
199,199,1686,6,6,1,0.0003121948108737983,3,0.0015598822132615465,1,0.0011782323326872198,2,0.004614517584304789,0,0.01802264078612905,0,2.310348525064917e-05,0,0.46524064171123
200,200,1685,2,2,1,0.00030349668996403436,2,0.00148666095104218,0,0.0011580142804727153,0,0.004557858156993567,0,0.017413808783076357,0,1.9664826725154792e-05,0,0.46524064171123
201,201,1684,2,2,1,0.0002938485256524516,2,0.001411763480311065,0,0.0011497781581893177,0,0.004518890550260344,0,0.01672370796449757,0,1.672559832961772e-05,0,0.46524064171123
202,202,1682,1,1,2,0.0002835831106306899,0,0.0013368234524466706,1,0.0011554441598804622,0,0.004492676784537249,0,0.01596735879315352,0,1.4215451509212153e-05,0,0.46524064171123
203,203,1680,2,2,1,0.00027295601441478017,1,0.0012639483490462708,0,0.0011741986379809777,1,0.004472797823276925,0,0.015159998904061927,0,1.2073559255674988e-05,0,0.46524064171123
204,204,1678,3,3,1,0.00026221204542532605,1,0.0011942036629805498,0,0.001205154837695852,0,0.004452465083924782,2,0.014316509219960293,0,1.0247396311279895e-05,0,0.46524064171123
205,205,1675,4,4,1,0.00025152084951555987,4,0.0011286633692160844,0,0.0012452773777775256,0,0.0044395369662408105,0,0.013450961973629483,0,8.691663254686675e-06,0,0.46524064171123
206,206,1673,3,3,1,0.00024112669038105897,2,0.0010676888647929957,1,0.001291661316943551,0,0.004433449879732773,0,0.012576288271158639,0,7.367339773415996e-06,0,0.46524064171123
207,207,1671,2,2,2,0.00023120342031340935,0,0.0010121723815065015,1,0.0013406954167583932,0,0.004439478879566495,1,0.011704055531764223,0,6.2408534880746275e-06,0,0.46524064171123
208,208,1670,2,2,1,0.00022187191399563404,0,0.0009630223020844856,1,0.00138869261135631,1,0.004464449470172118,0,0.010844340901166887,0,5.283351774780117e-06,0,0.46524064171123
209,209,1669,2,2,1,0.00021317713390124558,2,0.0009216238674936305,0,0.0014339003823019075,0,0.004507262057725289,0,0.010005684806609797,0,4.470065102381299e-06,0,0.46524064171123
