,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,33544,4196,1,0,5.446584578764643e-05,1,0.0007828617741295864,0,0.00043891447964457427,0,0.0012882172068982428,0,5.151203670162264e-05,0,8.210200215087628e-09,0,0.7941176470588235
152,152,33544,4197,1,0,5.496943697286522e-05,0,0.0007717636701613001,1,0.0004398624299127152,0,0.0012683302211447562,0,4.421411438649956e-05,0,6.813294288189458e-09,0,0.7941176470588235
153,153,33544,4198,1,0,5.5579508278942655e-05,1,0.0007582178578287546,0,0.0004420333116977523,0,0.0012399244865586897,0,3.791304773930517e-05,0,5.65285194064353e-09,0,0.7941176470588235
154,154,33544,4199,1,0,5.62664025083014e-05,1,0.00074338121652118,0,0.00044465798214522154,0,0.0012037832070031687,0,3.2479165120851784e-05,0,4.689067454722403e-09,0,0.7941176470588235
155,155,33544,4200,1,0,5.6997623347628624e-05,0,0.0007284713906759587,0,0.0004469453948744074,1,0.0011608919412344904,0,2.7798520170283353e-05,0,3.8887954284521314e-09,0,0.7941176470588235
156,156,33544,4201,1,0,5.7727368816373293e-05,0,0.0007140095507917894,0,0.0004498351124870808,0,0.0011123560448527098,0,2.3771188361496105e-05,0,3.2244432125529955e-09,1,0.7941176470588235
157,157,33544,4202,1,0,5.841153418613011e-05,1,0.0007000551326277877,0,0.00045328721321070096,0,0.0010593307311684214,0,2.030971072415969e-05,0,5.9807830600034984e-05,0,0.7941176470588235
158,158,33544,4203,1,0,5.9027006130199805e-05,1,0.0006863546936684393,0,0.00045794815504964284,0,0.0010029645808387582,0,1.733767936577749e-05,0,0.00019928637061921228,0,0.7941176470588235
159,159,33544,4204,1,0,5.955980127589675e-05,0,0.0006724883524664451,1,0.000463814434387541,0,0.0009443561607396023,0,1.4788457896558494e-05,0,0.0004573141869220933,0,0.7941176470588235
160,160,33544,4205,1,0,5.998771029668781e-05,0,0.0006589856823793669,1,0.00047050434892891734,0,0.0008845226714364707,0,1.260402880281019e-05,0,0.0008433896112137999,0,0.7941176470588235
161,161,33544,4206,1,0,6.029282319052485e-05,0,0.0006467463127200082,0,0.00047738389209238456,1,0.0008243791276330622,0,1.0733959219083947e-05,0,0.0013477590134967031,0,0.7941176470588235
162,162,33544,4207,1,0,6.044157577248979e-05,1,0.0006364136671659536,0,0.0004853658751315048,0,0.0007647263987136199,0,9.134476251821245e-06,0,0.0019466550131495362,0,0.7941176470588235
163,163,33544,4208,1,0,6.043254938104939e-05,0,0.0006285770398777916,1,0.0004942594852669497,0,0.0007062464243383869,0,7.767642976873315e-06,0,0.00260819815142639,0,0.7941176470588235
164,164,33544,4209,1,0,6.0241467851922454e-05,1,0.0006241362070153879,0,0.0005044924554107643,0,0.0006495030156373433,0,6.600626400157835e-06,0,0.0032976251357092,0,0.7941176470588235
165,165,33544,4210,1,0,5.989972830077316e-05,1,0.0006228876449447713,0,0.0005158205240369637,0,0.0005949468122011944,0,5.60504896588935e-06,0,0.003981317430384228,0,0.7941176470588235
166,166,33544,4211,1,0,5.944328339448523e-05,1,0.0006246748787164489,0,0.0005276325055524414,0,0.0005429231567523313,0,4.7564156071093616e-06,0,0.004629545088552323,0,0.7941176470588235
167,167,33544,4212,1,0,5.89321021254783e-05,1,0.0006287466953870782,0,0.0005390977029002232,0,0.0004936818505078926,0,4.033608795737809e-06,0,0.005218060445159971,0,0.7941176470588235
168,168,33544,4213,1,0,5.843522981785749e-05,1,0.0006340575586786085,0,0.0005493164647307747,0,0.00044738794771923744,0,3.4184445651569746e-06,0,0.005728766296581561,0,0.7941176470588235
169,169,33544,4214,1,0,5.80214003906762e-05,1,0.0006394462752183292,0,0.0005574426889792625,0,0.00040413292823831133,0,2.895282997269652e-06,0,0.006149700519751737,0,0.7941176470588235
170,170,33544,4215,1,0,5.775178157851615e-05,1,0.0006437875270841191,0,0.0005627684130878651,0,0.00036394574703925696,0,2.450687207246472e-06,0,0.006474558844864983,0,0.7941176470588235
171,171,33544,4216,1,0,5.7675291645016465e-05,0,0.000646100695238491,0,0.0005647716658232246,0,0.0003268033971616091,1,2.0731253677083448e-06,0,0.006701940775143645,0,0.7941176470588235
172,172,33544,4217,1,0,5.778939680776237e-05,0,0.0006456152258057534,0,0.0005631337594036984,0,0.0002997243315451503,1,1.7527108297514167e-06,0,0.0068344626012833325,0,0.7941176470588235
173,173,33544,4218,1,0,5.806434604149232e-05,1,0.0006417987720053892,0,0.0005577337867892439,0,0.00029204714298480534,0,1.4809758678480095e-06,0,0.006877842632345566,0,0.7941176470588235
174,174,33544,4219,1,0,5.846930969302469e-05,1,0.000634356853729507,0,0.0005486278568501796,0,0.00031060617217818333,0,1.2506750271295383e-06,0,0.006840030259039155,0,0.7941176470588235
175,175,33544,4220,1,0,5.896770986851547e-05,0,0.0006232128674775408,0,0.0005360195117616292,1,0.00036098918686579734,0,1.0556144752600393e-06,0,0.0067304233370496834,0,0.7941176470588235
176,176,33544,4221,1,0,5.9506233444494905e-05,1,0.0006084761893683267,0,0.000521886601939867,0,0.00044301184422777204,0,8.905041465220765e-07,0,0.0065591975399887535,0,0.7941176470588235
177,177,33544,4222,1,0,6.0069333588080184e-05,1,0.0005904045688653234,0,0.0005071790014193344,0,0.0005525424421352039,0,7.508298191034213e-07,0,0.006336756113980437,0,0.7941176470588235
178,178,33544,4223,1,0,6.063836353953114e-05,0,0.0005693654154164899,1,0.0004934238771603142,0,0.000682825569192427,0,6.327425912504017e-07,0,0.006073297959277335,0,0.7941176470588235
179,179,33544,4224,1,0,6.117980671851995e-05,1,0.0005467952706514791,0,0.000481355400869532,0,0.0008258037878355405,0,5.329635183578023e-07,0,0.005778495218126407,0,0.7941176470588235
180,180,33544,4225,1,0,6.16966851210239e-05,1,0.0005235058533689769,0,0.0004711732897113693,0,0.000973216759457755,0,4.4870143848586923e-07,0,0.005461267678744184,0,0.7941176470588235
181,181,33544,4226,1,0,6.218628164652212e-05,0,0.0005006382572227613,0,0.00046267045824940905,0,0.0011174054886945693,0,3.7758224409160445e-07,0,0.005129639546574565,1,0.7941176470588235
182,182,33544,4227,1,0,6.26279304747776e-05,1,0.0004788348943766799,0,0.00045538365556552007,0,0.0012518276354365851,0,3.1758808315007704e-07,0,0.004850469011346885,0,0.7941176470588235
183,183,33544,4228,1,0,6.303451540459428e-05,0,0.0004583912572040572,0,0.0004487295370485101,1,0.0013713265245838928,0,2.670051493249579e-07,0,0.004649684630060646,0,0.7941176470588235
184,184,33544,4229,1,0,6.337364741309364e-05,1,0.00043933113431970304,0,0.00044377121550080555,0,0.0014722091905455155,0,2.2437890148765475e-07,0,0.004571247357999376,0,0.7941176470588235
185,185,33544,4230,1,0,6.365432621159722e-05,0,0.00042149712422112216,0,0.00044052301728328923,0,0.001552188441850756,1,1.8847569338855307e-07,0,0.004628815462942247,0,0.7941176470588235
186,186,33544,4231,1,0,6.384410689568614e-05,0,0.0004046334996695561,0,0.0004396308189296078,1,0.0016173207715965098,0,1.5824992776958344e-07,0,0.004815938470020281,0,0.7941176470588235
187,187,33544,4232,1,0,6.391843197313697e-05,1,0.0003884519713243194,0,0.00044270926152463057,0,0.0016699980874858883,0,1.3281597006310945e-07,0,0.005111376811279666,0,0.7941176470588235
188,188,33544,4233,1,0,6.38751908011877e-05,1,0.00037267828415880715,0,0.00044985642417061725,0,0.0017157155984731927,0,1.1142415186645221e-07,0,0.005485091298399962,0,0.7941176470588235
189,189,33544,4234,1,0,6.372193040821512e-05,1,0.0003570813045766082,0,0.0004614260379273728,0,0.0017571292068765446,0,9.344029161594853e-08,0,0.0059035607528753935,0,0.7941176470588235
190,190,33544,4235,1,0,6.349412107286443e-05,1,0.00034148783353665676,0,0.0004768315071303324,0,0.0017950585084028612,0,7.832822461689876e-08,0,0.0063338980110997384,0,0.7941176470588235
191,191,33544,4236,1,0,6.32419021593708e-05,0,0.00032578675214463705,0,0.0004949520031610596,1,0.0018289346379119888,0,6.56349217643456e-08,0,0.006746676669043383,0,0.7941176470588235
192,192,33544,4237,1,0,6.298413782671553e-05,1,0.0003099258495029892,0,0.0005160290501467382,0,0.0018573541855488353,0,5.49778174728358e-08,0,0.007117601502492678,0,0.7941176470588235
193,193,33544,4238,1,0,6.27622669519072e-05,0,0.0002939041453619427,0,0.0005391178426211983,1,0.0018785816068142564,0,4.603403109055077e-08,0,0.007428246180269845,0,0.7941176470588235
194,194,33544,4239,1,0,6.256155495051577e-05,1,0.000277761902510847,0,0.0005655554975167303,0,0.001890936521715982,0,3.8531203099711234e-08,0,0.007666099744033253,0,0.7941176470588235
195,195,33544,4240,1,0,6.239920999136044e-05,1,0.00026156993394876724,0,0.0005949645545297828,0,0.0018930532858023293,0,3.223971196168452e-08,0,0.007824143488912253,0,0.7941176470588235
196,196,33544,4241,1,0,6.228042139420243e-05,1,0.0002454192992035494,0,0.0006272341764085476,0,0.0018840255719775045,0,2.6966070095241732e-08,0,0.007900143450474899,0,0.7941176470588235
197,197,33544,4242,1,0,6.222507783059824e-05,1,0.00022941207080666277,0,0.0006613443845047329,0,0.0018634591187910807,0,2.2547318147953537e-08,0,0.0078958028605822,0,0.7941176470588235
198,198,33544,4243,1,0,6.225898022461816e-05,0,0.00021365353523081123,0,0.0006958022004848921,0,0.0018314579008334884,0,1.884627836755307e-08,0,0.007815880240417726,1,0.7941176470588235
199,199,33544,4244,1,0,6.237218863646279e-05,1,0.0001982459623719803,0,0.0007289030692332241,0,0.0017885668135296838,0,1.5747529518789458e-08,0,0.00772715052617645,0,0.7941176470588235
200,200,33544,4245,1,0,6.257640195567445e-05,1,0.00018328391980380746,0,0.0007589657295923553,0,0.0017356899565241593,0,1.3154004632369724e-08,0,0.007657902421851844,0,0.7941176470588235
201,201,33544,4246,1,0,6.286569480431612e-05,0,0.00016885100772462695,0,0.0007845078026955888,1,0.0016739991292991996,0,1.0984107964494595e-08,0,0.007656227857605908,0,0.7941176470588235
202,202,33544,4247,1,0,6.320790010448992e-05,1,0.0001550178339960207,0,0.0008060163179217048,0,0.001604842954980688,0,9.169280870959356e-09,0,0.007741100994854521,0,0.7941176470588235
203,203,33544,4248,1,0,6.359946596563282e-05,0,0.0001418410240217074,1,0.000823231003751145,0,0.0015296634641493983,0,7.651945108739198e-09,0,0.00791208087746648,0,0.7941176470588235
204,204,33544,4249,1,0,6.39894019284978e-05,0,0.0001303591872347054,1,0.0008367869858358312,0,0.0014499241090293374,0,6.383763956520648e-09,0,0.00815423387914532,0,0.7941176470588235
205,205,33544,4250,1,0,6.433112565823244e-05,1,0.00012192819317087081,0,0.0008468456376972387,0,0.0013670510207274662,0,5.324176909407599e-09,0,0.008443814050941821,0,0.7941176470588235
206,206,33544,4251,1,0,6.459947780325793e-05,1,0.00011754254509685202,0,0.0008533293283736445,0,0.0012823877856571494,0,4.439162328125357e-09,0,0.008753350470349147,0,0.7941176470588235
207,207,33544,4252,1,0,6.477992244321484e-05,1,0.00011801248853412844,0,0.0008560100685874182,0,0.0011971629945500117,0,3.7001949970342644e-09,0,0.009055601023490008,0,0.7941176470588235
208,208,33544,4253,1,0,6.488821387579628e-05,0,0.0001233281721781376,1,0.000854613621731213,0,0.0011124691986306385,0,3.083367879406121e-09,0,0.009326273816123491,0,0.7941176470588235
209,209,33544,4254,1,0,6.49210861070498e-05,1,0.00013391315653134048,0,0.0008489072209880541,0,0.0010292515919646348,0,2.5686520187059294e-09,0,0.009545638377365417,0,0.7941176470588235
