,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,32990,4361,1,0,6.12861183923351e-05,1,0.00037777216336429774,0,0.0004754996907023998,0,0.0018076336819598767,0,0.003409012217429935,0,1.8775297135135427e-06,0,0.775
159,159,32990,4362,1,0,6.0022468738543215e-05,0,0.0003994412185358876,0,0.00048220292751966973,0,0.001856912751026751,1,0.0034490602816362615,0,1.585288621569279e-06,0,0.775
160,160,32990,4363,1,0,5.871093239589777e-05,1,0.000421802794904985,0,0.0004916986817055049,0,0.001908165483810701,0,0.003453021454831354,0,1.3378110877081543e-06,0,0.775
161,161,32990,4364,1,0,5.738680619355216e-05,1,0.00044444130705213015,0,0.0005028218629679629,0,0.001961981548541418,0,0.0034229968952763003,0,1.1283701154706447e-06,0,0.775
162,162,32990,4365,1,0,5.608742810644487e-05,1,0.0004666245539142456,0,0.0005142959947277173,0,0.0020210207503335857,0,0.003362080056925193,0,9.512264599020229e-07,0,0.775
163,163,32990,4366,1,0,5.487149379750873e-05,1,0.0004874534690454874,0,0.0005248946190430508,0,0.0020846414191721652,0,0.0032740165311432937,0,8.014877371338807e-07,0,0.775
164,164,32990,4367,1,0,5.380416045147179e-05,1,0.0005060072402955406,0,0.000533552436530721,0,0.0021503322461782007,0,0.003162911848891206,0,6.749868872182602e-07,0,0.775
165,165,32990,4368,1,0,5.2947884449990615e-05,1,0.0005214570567600763,0,0.0005394295051253608,0,0.0022144527391658557,0,0.00303299125159244,0,5.681774660101132e-07,0,0.775
166,166,32990,4369,1,0,5.235552897741307e-05,1,0.0005331411619136332,0,0.000541936949165689,0,0.00227296355178927,0,0.0028884107512424408,0,4.780435438992069e-07,0,0.775
167,167,32990,4370,1,0,5.20661251102427e-05,1,0.0005406037535363461,0,0.0005407340467340888,0,0.00232201386083319,0,0.002733115780548996,0,4.020222690978253e-07,0,0.775
168,168,32990,4371,1,0,5.210303815157746e-05,1,0.0005436045596868159,0,0.0005357060267964658,0,0.002358346526629655,0,0.0025707419910434163,0,3.379373886076117e-07,0,0.775
169,169,32990,4372,1,0,5.247403068916522e-05,1,0.0005421070806271166,0,0.0005269304745213116,0,0.0023795298218918103,0,0.0024045519519600507,0,2.839422372470465e-07,0,0.775
170,170,32990,4373,1,0,5.3172658094110116e-05,0,0.0005362530129685159,1,0.0005146385249803194,0,0.0023840459588167105,0,0.0022374013552125343,0,2.3847090108892e-07,0,0.775
171,171,32990,4374,1,0,5.414358678127376e-05,1,0.0005273252877380358,0,0.0004991753556416894,0,0.002371273054679917,0,0.002071728619819745,0,2.0019642197322838e-07,0,0.775
172,172,32990,4375,1,0,5.5346730034746246e-05,1,0.0005160510041624856,0,0.0004809630290772306,0,0.0023413956323677368,0,0.0019095623425906373,0,1.6799506550579272e-07,0,0.775
173,173,32990,4376,1,0,5.672356610230547e-05,1,0.0005035482787461052,0,0.00046046754985245994,0,0.0022952735083432868,0,0.0017525417350599747,0,1.4091580019308318e-07,0,0.775
174,174,32990,4377,1,0,5.8229519190479394e-05,1,0.0004904885282064927,0,0.00043817108698365563,0,0.002234292444649227,0,0.0016019459302434463,0,1.1815425210939255e-07,0,0.775
175,175,32990,4378,1,0,5.982996097931371e-05,1,0.0004772376921940623,0,0.0004145496492747331,0,0.002160213583384206,0,0.0014587287761674646,0,9.903049708950074e-08,0,0.775
176,176,32990,4379,1,0,6.149886788273852e-05,1,0.0004639210373586844,0,0.0003900560461583338,0,0.0020750331041633537,0,0.0013235564177672826,0,8.297014301819576e-08,0,0.775
177,177,32990,4380,1,0,6.321668530688478e-05,1,0.00045050404015147916,0,0.0003651076793291222,0,0.001980859001007378,0,0.001196845582525648,0,6.948822839519063e-08,0,0.775
178,178,32990,4381,1,0,6.496823275248197e-05,1,0.0004368667819408191,0,0.0003400785509276153,0,0.0018798083871989471,0,0.0010788010178550973,0,5.8175524669297004e-08,0,0.775
179,179,32990,4382,1,0,6.674100534043044e-05,0,0.00042286258182200993,1,0.00031529480782872355,0,0.0017739262070830802,0,0.000969450977563987,0,4.868689784586707e-08,0,0.775
180,180,32990,4383,1,0,6.848707395915934e-05,1,0.0004093549629311109,0,0.0002910331402111883,0,0.0016651245125530187,0,0.0008686800240608803,0,4.073142442862556e-08,0,0.775
181,181,32990,4384,1,0,7.018386760155523e-05,0,0.00039658096612231366,0,0.0002675213934429166,0,0.001555140386425217,1,0.0007762587087840094,0,3.4064002774996124e-08,0,0.775
182,182,32990,4385,1,0,7.17605385812126e-05,0,0.00038514446819995436,0,0.0002449408181804371,0,0.0014525936056371403,1,0.0006918699239976577,0,2.847824078908607e-08,0,0.775
183,183,32990,4386,1,0,7.315233417044927e-05,1,0.0003752122018991019,0,0.00022342946177956468,0,0.0013682438723270685,0,0.000615131893533278,0,2.380042763783106e-08,0,0.775
184,184,32990,4387,1,0,7.431957759045141e-05,1,0.0003666778613603547,0,0.00020308628572969506,0,0.0013101566598523742,0,0.0005456178972271796,0,1.988442987610502e-08,0,0.775
185,185,32990,4388,1,0,7.523807477556448e-05,1,0.00035924101081253343,0,0.00018397567288031745,0,0.0012849603189231129,0,0.0004828729121012558,0,1.6607371083340128e-08,0,0.775
186,186,32990,4389,1,0,7.591926288445776e-05,0,0.00035249528727615857,1,0.00016613206101492585,0,0.0012933268908755728,0,0.0004264274104025187,0,1.3865978517950292e-08,0,0.775
187,187,32990,4390,1,0,7.636079621927353e-05,1,0.0003470012290783177,0,0.00014956450380276793,0,0.0013318081574937106,0,0.0003758085871686253,0,1.1573493847491006e-08,0,0.775
188,188,32990,4391,1,0,7.659887152762465e-05,0,0.00034268236210306387,0,0.0001342610154710321,0,0.001394173869767783,0,0.00033054930377177273,1,9.657065007005258e-09,0,0.775
189,189,32990,4392,1,0,7.662652270720347e-05,1,0.0003398442534152108,0,0.00012019260166239135,0,0.0014727499258572242,0,0.00031675858366518974,0,8.05554379668846e-09,0,0.775
190,190,32990,4393,1,0,7.647836665628248e-05,0,0.000338388303060397,1,0.00010731691636730391,0,0.0015595348259136504,0,0.0003428247740954848,0,6.7176266977637704e-09,0,0.775
191,191,32990,4394,1,0,7.614652664730382e-05,0,0.00033898241433610225,1,9.558151436231299e-05,0,0.001647021252420924,0,0.0004255999823630568,0,5.600288137411931e-09,0,0.775
192,192,32990,4395,1,0,7.562919343685442e-05,0,0.00034247911650864434,0,8.492669120299472e-05,0,0.0017287281149458405,1,0.0005689121176235322,0,4.66745888899781e-09,0,0.775
193,193,32990,4396,1,0,7.490785302658704e-05,0,0.00034932408347926444,0,7.528791953523783e-05,1,0.0018065688578103366,0,0.0007680636458463688,0,3.888914495710266e-09,0,0.775
194,194,32990,4397,1,0,7.395893013181358e-05,1,0.0003598054444120909,0,6.825811840553669e-05,0,0.001879130053146193,0,0.0010121589488661378,0,3.2393363921175157e-09,0,0.775
195,195,32990,4398,1,0,7.279718076545682e-05,0,0.0003734687396852143,0,6.432048236421668e-05,1,0.0019486079009403022,0,0.0012867257211271617,0,2.6975250272433994e-09,0,0.775
196,196,32990,4399,1,0,7.141909946402526e-05,1,0.00038940390383613086,0,6.614636070402749e-05,0,0.002014943182742519,0,0.00157603674445713,0,2.2457356182810294e-09,0,0.775
197,197,32990,4400,1,0,6.987914262288835e-05,1,0.0004064440245924292,0,7.448432679552674e-05,0,0.0020768360087451126,0,0.0018648984313042367,0,1.869120733696443e-09,0,0.775
198,198,32990,4401,1,0,6.823639512989506e-05,1,0.00042335036365721,0,9.007837909664097e-05,0,0.0021321611031182145,0,0.0021398684385630627,0,1.5552621227852675e-09,0,0.775
199,199,32990,4402,1,0,6.657226434645419e-05,1,0.00043895688184203755,0,0.0001124708270447915,0,0.0021784620952360434,0,0.0023899622320383736,0,1.2937757744726303e-09,0,0.775
200,200,32990,4403,1,0,6.497432640586435e-05,0,0.0004522677983941015,1,0.00014044763788076213,0,0.0022133803682150956,0,0.002606948443162927,0,1.0759833305539362e-09,0,0.775
201,201,32990,4404,1,0,6.34893563871399e-05,1,0.00046350809081853884,0,0.00017232927420111153,0,0.0022349643596642874,0,0.0027853405425648453,0,8.946327923485852e-10,0,0.775
202,202,32990,4405,1,0,6.21773529362832e-05,1,0.000472481517927113,0,0.00020624651985468094,0,0.0022418531861674415,0,0.0029221833537831057,0,7.43666883051929e-10,0,0.775
203,203,32990,4406,1,0,6.107057271347931e-05,1,0.000479545970868105,0,0.00024036184322791986,0,0.00223335143555118,0,0.003016716610320022,0,6.180279077292313e-10,0,0.775
204,204,32990,4407,1,0,6.02013763487004e-05,1,0.0004847840382635174,0,0.00027302544806331115,0,0.0022094205786743135,0,0.003069979519479561,0,5.134939278545429e-10,0,0.775
205,205,32990,4408,1,0,5.959602572560071e-05,0,0.0004881382347897991,1,0.0003028699032981454,0,0.0021706132360905413,0,0.0030844030441885464,0,4.2654212911243033e-10,0,0.775
206,206,32990,4409,1,0,5.9236041487144835e-05,1,0.0004904567212712898,0,0.00032885382144179847,0,0.002117973458565172,0,0.003063421725964048,0,3.542330475661165e-10,0,0.775
207,207,32990,4410,1,0,5.911846383588347e-05,1,0.0004918924599321881,0,0.0003502669892437515,0,0.002052921576677294,0,0.0030111248179378373,0,2.9411588815127615e-10,0,0.775
208,208,32990,4411,1,0,5.9219074075963344e-05,0,0.000492936811625308,1,0.0003667088138236119,0,0.0019771373497280056,0,0.0029319572374474348,0,2.4414728682790706e-10,0,0.775
209,209,32990,4412,1,0,5.948576942000553e-05,1,0.0004946458244868423,0,0.0003780502441468183,0,0.0018924507687264527,0,0.002830474085557252,0,2.026235703808704e-10,0,0.775
