,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,33448,4277,1,0,6.699807712570097e-05,1,0.0005419861021724319,0,0.00019400544953801139,0,0.001026574766729908,0,0.002351460757030795,0,9.444745967603476e-09,0,0.8211382113821138
151,151,33448,4278,1,0,6.660074563177089e-05,0,0.0005502393987371019,0,0.00018955665061770366,0,0.0010432489986565475,1,0.002426017712876204,0,7.839090229533515e-09,0,0.8211382113821138
152,152,33448,4279,1,0,6.60973846507636e-05,1,0.0005561223510932176,0,0.0001891042060364009,0,0.001067949884417641,0,0.0025460983018498378,0,6.504996222615007e-09,0,0.8211382113821138
153,153,33448,4280,1,0,6.55457385373397e-05,1,0.0005590090507364078,0,0.00019205122044687814,0,0.0010999723525633531,0,0.002699009309528617,0,5.396793626751407e-09,0,0.8211382113821138
154,154,33448,4281,1,0,6.498830382985744e-05,1,0.000558480094237312,0,0.0001975543107945206,0,0.0011415556122588459,0,0.0028704323144192103,0,4.4764456900562464e-09,0,0.8211382113821138
155,155,33448,4282,1,0,6.447631064938263e-05,1,0.0005543226982793498,0,0.0002046712942553695,0,0.001192160187587453,0,0.0030462520452758345,0,3.712281133759003e-09,0,0.8211382113821138
156,156,33448,4283,1,0,6.406007536896857e-05,0,0.0005465134222611132,1,0.00021247564409700162,0,0.0012496191316182738,0,0.0032138147954923115,0,3.0779371063455855e-09,0,0.8211382113821138
157,157,33448,4284,1,0,6.374754881254642e-05,1,0.0005361863996455062,0,0.00022013523587927734,0,0.0013106764612036365,0,0.00336267510836556,0,2.551474673642552e-09,0,0.8211382113821138
158,158,33448,4285,1,0,6.356244404523935e-05,1,0.0005239389663887711,0,0.000226959038419912,0,0.0013715872987225444,0,0.003484929380751192,0,2.114640587419179e-09,0,0.8211382113821138
159,159,33448,4286,1,0,6.350594992497014e-05,1,0.0005107793181173279,0,0.0002324179293803041,0,0.0014286338897590248,0,0.0035752431045305705,0,1.7522535742977329e-09,0,0.8211382113821138
160,160,33448,4287,1,0,6.358602318242954e-05,1,0.0004972882650215311,0,0.00023614631810214376,0,0.001478503736434423,0,0.0036306697764673136,0,1.4516890135241057e-09,0,0.8211382113821138
161,161,33448,4288,1,0,6.381166424698594e-05,1,0.0004837590507166398,0,0.00023793071359200907,0,0.001518525132984137,0,0.003650343431567224,0,1.2024515294234647e-09,0,0.8211382113821138
162,162,33448,4289,1,0,6.41909497088656e-05,0,0.0004702602409868178,0,0.0002376903692278038,0,0.0015467789525493033,1,0.003635108701330162,0,9.958184015192525e-10,0,0.8211382113821138
163,163,33448,4290,1,0,6.46921935173639e-05,1,0.00045671445444321986,0,0.0002354540059162107,0,0.001569197986483,0,0.0035871351826909093,0,8.245411225226584e-10,0,0.8211382113821138
164,164,33448,4291,1,0,6.53041251371151e-05,0,0.00044297056560820014,0,0.00023133554435142748,1,0.001587701308154595,0,0.003509548111391922,0,6.82598211393307e-10,0,0.8211382113821138
165,165,33448,4292,1,0,6.596200897007261e-05,1,0.000428860238937338,0,0.0002271710674284709,0,0.001607081761544442,0,0.00340609534245291,0,5.649888792832553e-10,0,0.8211382113821138
166,166,33448,4293,1,0,6.663904753156231e-05,1,0.0004142368429878438,0,0.0002237289656690008,0,0.0016291594453351453,0,0.0032808614183251557,0,4.67560115659096e-10,0,0.8211382113821138
167,167,33448,4294,1,0,6.730428664698133e-05,1,0.000398998384282966,0,0.00022232818400938714,0,0.001653858926148729,0,0.003138032760630986,0,3.8686447707556927e-10,0,0.8211382113821138
168,168,33448,4295,1,0,6.795005646755063e-05,0,0.00038309759141830007,1,0.00022348023109478428,0,0.0016797120960242815,0,0.002981713354948976,0,3.200407499644547e-10,0,0.8211382113821138
169,169,33448,4296,1,0,6.854616922985419e-05,1,0.00036753873054511826,0,0.00022715857838199687,0,0.001704450956708356,0,0.0028157872918036144,0,2.6471423000619675e-10,0,0.8211382113821138
170,170,33448,4297,1,0,6.909600004943102e-05,0,0.0003527107429312983,1,0.0002329353354023076,0,0.0017255357946609927,0,0.002643822791599671,0,2.189153043131263e-10,0,0.8211382113821138
171,171,33448,4298,1,0,6.955805199969294e-05,1,0.00034035600750489654,0,0.0002401389448888224,0,0.0017405579430273032,0,0.0024690115389682573,0,1.8101019949335099e-10,0,0.8211382113821138
172,172,33448,4299,1,0,6.993324553089498e-05,1,0.0003310924108684899,0,0.00024799539972014125,0,0.0017475069678702256,0,0.0022941370040710143,0,1.4964367963293438e-10,0,0.8211382113821138
173,173,33448,4300,1,0,7.021952333084238e-05,0,0.0003255529116304899,1,0.0002557379784746246,0,0.0017449170896796562,0,0.0021215657136254363,0,1.236923084377678e-10,0,0.8211382113821138
174,174,33448,4301,1,0,7.03999913919356e-05,1,0.00032465299269854515,0,0.00026268275963969054,0,0.0017319176926960216,0,0.0019532559834787217,0,1.0222536004302145e-10,0,0.8211382113821138
175,175,33448,4302,1,0,7.049395839582221e-05,0,0.0003281876263494702,0,0.00026827330835719614,0,0.001708214530110341,1,0.0017907793124029934,0,8.447071495417166e-11,0,0.8211382113821138
176,176,33448,4303,1,0,7.047733488463422e-05,1,0.00033598035964870924,0,0.00027210047100698846,0,0.0016811093618551802,0,0.0016353503745370006,0,6.978858462425625e-11,0,0.8211382113821138
177,177,33448,4304,1,0,7.036846825396252e-05,1,0.00034723749909595144,0,0.0002739037399803046,0,0.0016535968635323012,0,0.0014878622752819098,0,5.764966325989394e-11,0,0.8211382113821138
178,178,33448,4305,1,0,7.01814663992271e-05,1,0.0003608458199893392,0,0.00027356013455042967,0,0.0016312467935507566,0,0.0013489244142195608,0,4.761493533887389e-11,0,0.8211382113821138
179,179,33448,4306,1,0,6.995030468732044e-05,1,0.0003755511722045062,0,0.00027106556675864964,0,0.0016163746230607016,0,0.0012189009068054339,0,3.9320972171537754e-11,0,0.8211382113821138
180,180,33448,4307,1,0,6.971778974315532e-05,1,0.00039011253669791687,0,0.0002665125597755412,0,0.0016091500561847291,0,0.001097948043975608,0,3.24669921549213e-11,0,0.8211382113821138
181,181,33448,4308,1,0,6.952900680051789e-05,1,0.00040341530685372034,0,0.0002600671413382036,0,0.0016081387252380817,0,0.0009860497133792267,0,2.680370271652043e-11,0,0.8211382113821138
182,182,33448,4309,1,0,6.942583261755289e-05,1,0.00041454223961976224,0,0.0002519468325254661,0,0.001610936372259447,0,0.000883050070975016,0,2.2125111740764725e-11,0,0.8211382113821138
183,183,33448,4310,1,0,6.944310791680831e-05,0,0.00042280756449166146,0,0.00024240092187270267,0,0.0016147374846167718,1,0.0007886830437504727,0,1.8260626945329152e-11,0,0.8211382113821138
184,184,33448,4311,1,0,6.956958850753408e-05,1,0.00042776240310542,0,0.0002316936546329845,0,0.00162385890214065,0,0.0007025984716484311,0,1.5068936947070347e-11,0,0.8211382113821138
185,185,33448,4312,1,0,6.98087358102712e-05,0,0.0004291799215616988,1,0.00022009055878221604,0,0.0016382258813566724,0,0.0006243848683415,0,1.2433242092829805e-11,0,0.8211382113821138
186,186,33448,4313,1,0,7.010578610650244e-05,1,0.00042802384270092123,0,0.00020784784845225864,0,0.001660527625327804,0,0.0005535889051883394,0,1.0257313146022249e-11,0,0.8211382113821138
187,187,33448,4314,1,0,7.044016885588467e-05,1,0.0004247528266630215,0,0.00019520466602673562,0,0.0016905594254622537,0,0.0004897318089145623,0,8.461082054736717e-12,0,0.8211382113821138
188,188,33448,4315,1,0,7.078435108093381e-05,0,0.00042026586032914496,1,0.000182377822141221,0,0.001726420599728645,0,0.00043232291887466214,0,6.978338353030204e-12,0,0.8211382113821138
189,189,33448,4316,1,0,7.109518523896374e-05,0,0.0004160572577440099,0,0.00016955864749741557,0,0.0017650839772871138,0,0.00038087068083757534,1,5.754659521464916e-12,0,0.8211382113821138
190,190,33448,4317,1,0,7.133028191442787e-05,1,0.00041269196661163066,0,0.00015691156459668053,0,0.0018030147870741243,0,0.0003614549167344356,0,4.744999407212542e-12,0,0.8211382113821138
191,191,33448,4318,1,0,7.146822429104985e-05,0,0.0004108469599833672,0,0.0001445740076639755,0,0.0018366964142738135,1,0.00038243149633322823,0,3.911960525024494e-12,0,0.8211382113821138
192,192,33448,4319,1,0,7.146034648366788e-05,1,0.00041058089178971246,0,0.0001326573548142094,0,0.0018700957229598717,0,0.0004606180375763811,0,3.2246242610138235e-12,0,0.8211382113821138
193,193,33448,4320,1,0,7.131203505125026e-05,0,0.0004115719543282043,0,0.00012124858029598885,0,0.0019030844975971976,1,0.0005998069883445532,0,2.657795004329699e-12,0,0.8211382113821138
194,194,33448,4321,1,0,7.099738250468882e-05,1,0.00041325893092571505,0,0.00011041238104047124,0,0.0019456139817164869,0,0.00079526522081219,0,2.1902724481276354e-12,0,0.8211382113821138
195,195,33448,4322,1,0,7.054222158184917e-05,1,0.0004149759756439659,0,0.00010019357712024984,0,0.00200018280108779,0,0.0010360620533231876,0,1.8048335927046008e-12,0,0.8211382113821138
196,196,33448,4323,1,0,6.997411024807441e-05,1,0.0004160605041570219,0,9.061962779988221e-05,0,0.002069962720041285,0,0.0013076911568318992,0,1.4869369712266872e-12,0,0.8211382113821138
197,197,33448,4324,1,0,6.934337965550171e-05,1,0.00041592855699351536,0,8.170314235437175e-05,0,0.0021535915603594557,0,0.0015943927084806201,0,1.2249566089727247e-12,0,0.8211382113821138
198,198,33448,4325,1,0,6.870966098921498e-05,1,0.0004141196535521984,0,7.344429717522365e-05,0,0.002246953759021053,0,0.00188094220333578,0,1.0091921957651436e-12,0,0.8211382113821138
199,199,33448,4326,1,0,6.81335977982746e-05,1,0.00041031652783866197,0,6.583309779866663e-05,0,0.0023442968644169014,0,0.002153868245097412,0,8.311312145093421e-13,0,0.8211382113821138
200,200,33448,4327,1,0,6.767027118651249e-05,1,0.00040434608990033726,0,5.885144662303754e-05,0,0.0024392897979536054,0,0.0024021592125240223,0,6.845467499521858e-13,0,0.8211382113821138
201,201,33448,4328,1,0,6.736481852764077e-05,0,0.0003961676337715729,0,5.2474994664675344e-05,0,0.0025258612427081586,1,0.0026175586578584603,0,5.637697896522379e-13,0,0.8211382113821138
202,202,33448,4329,1,0,6.721323601701951e-05,0,0.0003858534007877325,1,4.667476927856989e-05,0,0.0026058590543940933,0,0.002794556974594767,0,4.641931361967749e-13,0,0.8211382113821138
203,203,33448,4330,1,0,6.718641057600302e-05,1,0.0003745616346547147,0,4.141857990353406e-05,0,0.0026775675656120863,0,0.0029301778687831283,0,3.820554448230657e-13,0,0.8211382113821138
204,204,33448,4331,1,0,6.72559283032979e-05,0,0.0003628514799726633,0,3.667221115169008e-05,1,0.0027428199582733574,0,0.0030236418462875683,0,3.1442322655347784e-13,0,0.8211382113821138
205,205,33448,4332,1,0,6.735211968513634e-05,1,0.000351642260165926,0,3.4060633592482864e-05,0,0.0028012496886104473,0,0.00307597068714636,0,2.5879491716782166e-13,0,0.8211382113821138
206,206,33448,4333,1,0,6.745109341219798e-05,1,0.00034138760419481865,0,3.4099947929476396e-05,0,0.0028513719920283823,0,0.003089579624579594,0,2.12812927365055e-13,0,0.8211382113821138
207,207,33448,4334,1,0,6.753096474435787e-05,1,0.0003322272560424686,0,3.7834322642266735e-05,0,0.0028910277809257425,0,0.0030678890569626376,0,1.751454891430626e-13,0,0.8211382113821138
208,208,33448,4335,1,0,6.759686201508835e-05,1,0.00032406084007453764,0,4.549335076800259e-05,0,0.0029178795140269434,0,0.0030149755658017505,0,1.4411889406675354e-13,0,0.8211382113821138
209,209,33448,4336,1,0,6.766967454293482e-05,1,0.00031663594026608825,0,5.6773509641206786e-05,0,0.0029298241386623296,0,0.002935272752466586,0,1.184373678637993e-13,0,0.8211382113821138
