,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,36545,2637,1,0,6.915372708168152e-05,0,0.00019266336621043392,0,0.00013791814937883472,0,0.0030517890614928634,1,0.000434435515574824,0,0.006715564965959057,0,0.8976377952755905
152,152,36545,2638,1,0,6.842511517453631e-05,1,0.0001906092269479721,0,0.00015165329089275885,0,0.0031460299458417732,0,0.0003826432045913513,0,0.006846054807687121,0,0.8976377952755905
153,153,36545,2639,1,0,6.785262275135806e-05,1,0.00018926728553548497,0,0.00016491746024230308,0,0.003216292381999977,0,0.0003363776718352593,0,0.00688769868107506,0,0.8976377952755905
154,154,36545,2640,1,0,6.744056506028053e-05,1,0.00018816888318568128,0,0.00017700087842897712,0,0.0032672993053609834,0,0.00029516138868332056,0,0.006848404191370687,0,0.8976377952755905
155,155,36545,2641,1,0,6.719739363642815e-05,1,0.00018691904015264398,0,0.0001873646220464046,0,0.003301548820523307,0,0.00025853768008262827,0,0.006737533083334285,0,0.8976377952755905
156,156,36545,2642,1,0,6.713078977933266e-05,1,0.00018521060135922123,0,0.00019564078219193703,0,0.0033202335920034494,0,0.00022607411714580634,0,0.0065652298641672045,0,0.8976377952755905
157,157,36545,2643,1,0,6.724639789070243e-05,1,0.00018282677068249037,0,0.00020161967061258117,0,0.003323585261762344,0,0.000197364726625237,0,0.006341870914679594,0,0.8976377952755905
158,158,36545,2644,1,0,6.754643108385681e-05,1,0.00017963568830299732,0,0.0002052292258223867,0,0.0033113194894762825,0,0.00017203122870012563,0,0.006077632005163626,0,0.8976377952755905
159,159,36545,2645,1,0,6.802872090324802e-05,1,0.00017558011363889446,0,0.0002065106318009711,0,0.0032830339196432386,0,0.00014972349053700613,0,0.0057821653869279625,0,0.8976377952755905
160,160,36545,2646,1,0,6.868636388593697e-05,1,0.0001706646077667512,0,0.0002055930829843208,0,0.0032385016705295216,0,0.00013011935940053396,0,0.005464373761749027,0,0.8976377952755905
161,161,36545,2647,1,0,6.950791233641443e-05,1,0.00016494197360806005,0,0.0002026696978093068,0,0.003177851077815056,0,0.00011292401648102963,0,0.00513226667347712,0,0.8976377952755905
162,162,36545,2648,1,0,7.047797287299197e-05,0,0.0001585001618363927,0,0.00019797582853526644,1,0.0031016456894118823,0,9.786897149578973e-05,0,0.00479288458645292,0,0.8976377952755905
163,163,36545,2649,1,0,7.154116495207553e-05,1,0.00015145040368251002,0,0.00019343065122925883,0,0.0030108874744350883,0,8.471079883865459e-05,0,0.004452276612915367,0,0.8976377952755905
164,164,36545,2650,1,0,7.266461836276992e-05,0,0.0001439169876877575,1,0.0001898529782125621,0,0.0029069673752487512,0,7.32296987371084e-05,0,0.0041155191425898,0,0.8976377952755905
165,165,36545,2651,1,0,7.376568974144524e-05,0,0.00013702497488894441,1,0.0001885854850063187,0,0.0027915846309555237,0,6.322795153652963e-05,0,0.0037867642288153605,0,0.8976377952755905
166,166,36545,2652,1,0,7.476734619485884e-05,1,0.00013222839141156104,0,0.0001901425203787824,0,0.002666652047191394,0,5.452831984162289e-05,0,0.0034693082956634793,0,0.8976377952755905
167,167,36545,2653,1,0,7.561786477056823e-05,1,0.00013062573896877142,0,0.00019448481798796778,0,0.0025341998758072054,0,4.697244170428346e-05,0,0.0031656734131797785,0,0.8976377952755905
168,168,36545,2654,1,0,7.62817169846486e-05,1,0.000133132422754887,0,0.00020116082573918678,0,0.002396286864749942,0,4.041924819950779e-05,0,0.0028776949565989056,0,0.8976377952755905
169,169,36545,2655,1,0,7.676000606729835e-05,0,0.00013984131955979944,1,0.0002094683265478932,0,0.0022549236306711336,0,3.4743430447022314e-05,0,0.0026066108706394777,0,0.8976377952755905
170,170,36545,2656,1,0,7.70411990145198e-05,1,0.0001512736551380117,0,0.00021859885149729094,0,0.0021120108642184976,0,2.98339742459652e-05,0,0.002353148978925684,0,0.8976377952755905
171,171,36545,2657,1,0,7.715349483501721e-05,1,0.00016690290773775236,0,0.00022774992589210766,0,0.001969292953692577,0,2.55927748150426e-05,0,0.0021176098067868963,0,0.8976377952755905
172,172,36545,2658,1,0,7.71199847655866e-05,0,0.00018632226391618372,1,0.00023620247821259287,0,0.0018283263053151817,0,2.193333953775749e-05,0,0.0018999432308733195,0,0.8976377952755905
173,173,36545,2659,1,0,7.694489991110089e-05,1,0.0002095897949079042,0,0.00024336688863314815,0,0.0016904608284329565,0,1.8779582942351265e-05,0,0.0016998179462684652,0,0.8976377952755905
174,174,36545,2660,1,0,7.666421969806154e-05,1,0.00023584964270607204,0,0.00024880369862104407,0,0.0015568326249042646,0,1.606471525911713e-05,0,0.0015166832701084846,0,0.8976377952755905
175,175,36545,2661,1,0,7.630327281539947e-05,1,0.00026447453225534164,0,0.0002522255273671363,0,0.0014283657699952833,0,1.3730223673763046e-05,0,0.0013498232006489623,0,0.8976377952755905
176,176,36545,2662,1,0,7.590166747560887e-05,1,0.0002943971893438886,0,0.00025348621768745566,0,0.0013057811107914457,0,1.172494373717427e-05,0,0.0011984029426417794,0,0.8976377952755905
177,177,36545,2663,1,0,7.55036847556046e-05,1,0.00032437829327247673,0,0.0002525622482729068,0,0.001189610168543232,0,1.0004217177796356e-05,0,0.001061508312991158,0,0.8976377952755905
178,178,36545,2664,1,0,7.51532054276033e-05,1,0.00035315393548486187,0,0.00024953033808220826,0,0.0010802124610212649,0,8.52913152446303e-06,0,0.0009381785723501488,0,0.8976377952755905
179,179,36545,2665,1,0,7.488949256308397e-05,1,0.0003795603497611751,0,0.0002445441141833755,0,0.0009777948214853484,0,7.26583642378227e-06,0,0.0008274333039162387,0,0.8976377952755905
180,180,36545,2666,1,0,7.474433167849856e-05,1,0.0004026213425573919,0,0.00023781180291360343,0,0.0008824315554948818,0,6.184931229510177e-06,0,0.0007282939933122689,0,0.8976377952755905
181,181,36545,2667,1,0,7.474053855570685e-05,1,0.0004215975340135812,0,0.0002295761657310762,0,0.0007940845279333585,0,5.260918336537642e-06,0,0.000639800964134146,0,0.8976377952755905
182,182,36545,2668,1,0,7.489161781358459e-05,1,0.00043600295957290036,0,0.00022009733371343313,0,0.0007126224996983586,0,4.47171676890152e-06,0,0.0005610263015837668,0,0.8976377952755905
183,183,36545,2669,1,0,7.520227762333009e-05,0,0.0004455969010749653,0,0.0002096387802851405,1,0.0006378392310762732,0,3.7982306657809157e-06,0,0.0004910833588873786,0,0.8976377952755905
184,184,36545,2670,1,0,7.563261435139643e-05,1,0.00045035890920458785,0,0.00020011660183169987,0,0.0005694700351003433,0,3.2239675312305505e-06,0,0.00042913339371414283,0,0.8976377952755905
185,185,36545,2671,1,0,7.616103254663832e-05,0,0.00045045398662417024,1,0.00019232257454680128,0,0.0005072065998319782,0,2.7347013827807424e-06,0,0.0003743898290135345,0,0.8976377952755905
186,186,36545,2672,1,0,7.67124918454609e-05,1,0.00044718962036036016,0,0.00018755489334520395,0,0.00045071000572310336,0,2.318176240725302e-06,0,0.0003261205779489714,0,0.8976377952755905
187,187,36545,2673,1,0,7.725135690299832e-05,0,0.0004413151858135882,1,0.0001862716159008858,0,0.0003996219460844052,0,1.9638457193763e-06,0,0.0002836488183701298,0,0.8976377952755905
188,188,36545,2674,1,0,7.770324136381397e-05,0,0.00043496318724131156,1,0.00018837008560829198,0,0.00035357421867362375,0,1.6626448184164678e-06,0,0.0002463525502695497,0,0.8976377952755905
189,189,36545,2675,1,0,7.800742506297378e-05,0,0.0004301458313200868,1,0.0001933320735158297,0,0.00031219659804442273,0,1.4067903369496092e-06,0,0.0002136632210470644,0,0.8976377952755905
190,190,36545,2676,1,0,7.809619940932597e-05,0,0.0004292130831093354,1,0.00020038838035641197,0,0.0002751232249243702,0,1.1896066548330707e-06,0,0.0001850636588525443,0,0.8976377952755905
191,191,36545,2677,1,0,7.790728085996632e-05,1,0.0004344288462256829,0,0.00020866549169811953,0,0.0002419976635910636,0,1.0053739340549106e-06,0,0.00016008551414427663,0,0.8976377952755905
192,192,36545,2678,1,0,7.742700455764128e-05,1,0.0004467359306012464,0,0.00021729942963858427,0,0.0002124767836904853,0,8.491960831113618e-07,0,0.0001383063739772729,0,0.8976377952755905
193,193,36545,2679,1,0,7.666978664021745e-05,1,0.00046626313392071606,0,0.00022551423532519868,0,0.00018623362152481616,0,7.168861005146786e-07,0,0.00011934668233281284,0,0.8976377952755905
194,194,36545,2680,1,0,7.569160521695605e-05,1,0.0004919330183107517,0,0.00023266865833065703,0,0.00016295936946508316,0,6.048666639300989e-07,0,0.00010286657280363345,0,0.8976377952755905
195,195,36545,2681,1,0,7.457164654289271e-05,0,0.0005219447380252258,0,0.00023827716505191615,1,0.00014236463242153823,0,5.100840696110272e-07,0,8.856269686362399e-05,0,0.8976377952755905
196,196,36545,2682,1,0,7.336185060243874e-05,1,0.0005541389705501709,0,0.00024367210795175998,0,0.00012418007848697055,0,4.2993383106290047e-07,0,7.616511142430475e-05,0,0.8976377952755905
197,197,36545,2683,1,0,7.213720059041718e-05,0,0.0005863080585778728,1,0.0002492238452464902,0,0.00010815659796607112,0,3.6219645010358396e-07,0,6.543427306192741e-05,0,0.8976377952755905
198,198,36545,2684,1,0,7.091442294431945e-05,0,0.0006174207485810775,0,0.000255958146421735,0,9.4065071752392e-05,1,3.0498203803712625e-07,0,5.6158172808764775e-05,0,0.8976377952755905
199,199,36545,2685,1,0,6.970157217785272e-05,1,0.0006461069502675813,0,0.0002641902624585785,0,8.877943109772025e-05,0,2.566826279756637e-07,0,4.8149634391729574e-05,0,0.8976377952755905
200,200,36545,2686,1,0,6.851471584964294e-05,0,0.0006717143295329876,0,0.00027378223412204275,0,9.446204465005753e-05,0,2.1593116275008546e-07,1,4.12437899385278e-05,0,0.8976377952755905
201,201,36545,2687,1,0,6.733109149782732e-05,1,0.0006935217519430869,0,0.00028426553938720354,0,0.00011554428767331115,0,2.6745116166699045e-05,0,3.529574013184471e-05,0,0.8976377952755905
202,202,36545,2688,1,0,6.61718059050972e-05,1,0.0007108878120620601,0,0.0002949844017371612,0,0.0001529947235068418,0,8.866828886298587e-05,0,3.0178400316173332e-05,0,0.8976377952755905
203,203,36545,2689,1,0,6.505484898831497e-05,1,0.0007232927143441982,0,0.0003052233164533338,0,0.00020551725926026693,0,0.0002032518112295115,0,2.578052987485273e-05,0,0.8976377952755905
204,204,36545,2690,1,0,6.401810114340968e-05,1,0.0007303774744785495,0,0.0003143044371676975,0,0.0002701704515556311,0,0.00037471383705644346,0,2.2004939094707465e-05,0,0.8976377952755905
205,205,36545,2691,1,0,6.310716143428599e-05,1,0.0007319668936522452,0,0.00032165242066387506,0,0.00034306539310246387,0,0.0005987215180766692,0,1.876686551202285e-05,0,0.8976377952755905
206,206,36545,2692,1,0,6.236794818643951e-05,0,0.0007280737040044218,0,0.00032683024093758885,1,0.00041998385469493177,0,0.0008647176347543987,0,1.599251023339016e-05,0,0.8976377952755905
207,207,36545,2693,1,0,6.180385157375328e-05,1,0.0007188864814248884,0,0.0003312120905706855,0,0.0004968543706636263,0,0.0011585419178932767,0,1.3617723792628194e-05,0,0.8976377952755905
208,208,36545,2694,1,0,6.143332368737171e-05,1,0.0007047458812145652,0,0.0003352104011898302,0,0.0005700761994997594,0,0.0014647532568319627,0,1.158683062582118e-05,0,0.8976377952755905
209,209,36545,2695,1,0,6.125152613300817e-05,0,0.0006861139759938112,0,0.00033989698676073016,1,0.0006367071130493068,0,0.0017684190614735288,0,9.851581121416693e-06,0,0.8976377952755905
