,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,583,2,2,1,8.58929933226801e-05,1,0.0005482885057141583,0,0.0007650409660793382,0,0.002398756056341284,1,0.0030382783868962513,0,4.7293603574807876e-07,0,0.7588652482269503
156,156,583,1,1,0,8.60820857873243e-05,0,0.0005578111248751703,0,0.0007929137367691774,0,0.0022118272628325036,0,0.0030571303786191668,0,3.9483527919650564e-07,1,0.7588652482269503
157,157,580,2,2,1,8.627689544219702e-05,2,0.0005650216315214658,0,0.0008174814669235076,0,0.002042910981845925,0,0.003039984337186781,0,6.0134687721463575e-05,0,0.7588652482269503
158,158,576,4,4,1,8.647650858420169e-05,3,0.0005694727745742428,0,0.0008379419573413254,0,0.0018973861572029703,0,0.0029910044666592445,1,0.00019955909796517222,0,0.7588652482269503
159,159,573,3,3,2,8.673169803704259e-05,2,0.0005707947644929811,0,0.0008535090623702926,0,0.001776922183673183,1,0.0029412655218707642,0,0.0004575416805254616,0,0.7588652482269503
160,160,571,2,2,1,8.712025160034572e-05,2,0.0005687377888183226,0,0.0008635294467082599,0,0.0016877821108256404,0,0.0029042061187079886,0,0.0008435793174860279,0,0.7588652482269503
161,161,567,3,3,2,8.775494408459026e-05,2,0.000563190941311697,1,0.0008675553343572961,0,0.0016296524574616394,0,0.0029016173708079273,0,0.0013479171631920813,0,0.7588652482269503
162,162,565,1,1,2,8.87354916131697e-05,0,0.0005551785981716971,1,0.0008653770984752413,0,0.001603348330096672,0,0.002942009022817966,0,0.0019467868179762276,0,0.7588652482269503
163,163,564,1,1,1,9.00665593110288e-05,1,0.000546182325126052,0,0.0008570240646461534,0,0.0016057266787239614,0,0.0030250063322804005,0,0.002608307969196119,0,0.7588652482269503
164,164,564,1,1,0,9.173756629982e-05,1,0.00053744037186676,0,0.0008427429244949104,0,0.0016313867659453372,0,0.003143612979027649,0,0.0032977166089967797,0,0.7588652482269503
165,165,564,1,1,0,9.367324653457335e-05,1,0.0005300987269114795,0,0.0008229623916134782,0,0.0016736382471584038,0,0.003286798723506615,0,0.003981393602897232,0,0.7588652482269503
166,166,561,3,3,1,9.578359749442805e-05,3,0.000524548330917051,0,0.0007982511908885535,0,0.0017254097623299258,0,0.0034418117749659156,0,0.0046296085027528276,0,0.7588652482269503
167,167,560,2,2,1,9.804725761084703e-05,2,0.0005206569016583943,0,0.0007692747317902334,0,0.0017799660287483544,0,0.0035959764753907613,0,0.00521811322412553,0,0.7588652482269503
168,168,558,1,1,1,0.00010043567150142995,0,0.000517933249863888,0,0.0007367541809907964,0,0.0018313996382694434,0,0.003737933547510134,1,0.005728810212620592,0,0.7588652482269503
169,169,557,2,2,1,0.00010289390038919333,1,0.0005156949797701137,0,0.0007014302603549548,1,0.0018749137242688192,0,0.0038849420602034336,0,0.006149737051896664,0,0.7588652482269503
170,170,557,1,1,0,0.00010538226026986172,1,0.0005132087733308063,0,0.000665693213463896,0,0.0019069334220203737,0,0.004038910276792241,0,0.00647458922702465,0,0.7588652482269503
171,171,556,1,1,1,0.00010782374549725616,1,0.0005097929712588766,0,0.000630790049158323,0,0.0019250899034876775,0,0.004212608456713456,0,0.006701966036418901,0,0.7588652482269503
172,172,556,1,1,0,0.0001101461198160848,0,0.0005048829562337827,0,0.0005984431440982184,1,0.0019281182597081304,0,0.004408006059165257,0,0.006834483599708311,0,0.7588652482269503
173,173,555,1,1,1,0.00011224779508251465,1,0.0004980648814374395,0,0.0005711553017716184,0,0.001915704160608286,0,0.004620472828574444,0,0.0068778600831163085,0,0.7588652482269503
174,174,554,1,1,1,0.00011406415242873645,0,0.0004890850237707661,0,0.0005497148988261298,0,0.001888306669462654,0,0.004840748274588639,1,0.006840044758121609,0,0.7588652482269503
175,175,554,1,1,0,0.00011549653517368345,1,0.0004778419898851938,0,0.000534974650028789,0,0.0018469772597985374,0,0.005083754305903387,0,0.0067304353809181225,0,0.7588652482269503
176,176,554,1,1,0,0.00011650396522610562,1,0.0004643680838145963,0,0.0005266726473575663,0,0.001793188674889513,0,0.005346259413001673,0,0.0065592075421206444,0,0.7588652482269503
177,177,554,1,1,0,0.00011705955606375378,1,0.000448804898258309,0,0.0005238614432655995,0,0.0017286820456359066,0,0.005634528563077489,0,0.006336764418637791,0,0.7588652482269503
178,178,554,1,1,0,0.00011717533694284437,1,0.0004313769193412012,0,0.0005251699800640648,0,0.0016553366559915164,0,0.005943777567074241,0,0.006073304853016836,0,0.7588652482269503
179,179,554,1,1,0,0.00011689015882239954,1,0.00041236579079680595,0,0.000529049475851661,0,0.001575063802527887,0,0.006263154444675815,0,0.005778500939409717,0,0.7588652482269503
180,180,553,1,1,1,0.0001162609101321485,0,0.0003920869326379449,0,0.0005339693874200999,1,0.001489724167182853,0,0.006578188521131534,0,0.005461272425958393,0,0.7588652482269503
181,181,552,1,1,1,0.00011531725327384785,0,0.0003708694647820512,0,0.0005402148883969617,0,0.0014010668278915087,1,0.0068732763149253855,0,0.005129643484725748,0,0.7588652482269503
182,182,552,1,1,0,0.00011407931246344378,1,0.0003490398335865217,0,0.0005472006009883774,0,0.0013177708933495146,0,0.00713370353022854,0,0.004790667120089695,0,0.7588652482269503
183,183,551,2,2,1,0.00011257762713289293,2,0.0003269091518488667,0,0.0005551444810312096,0,0.0012436057939060616,0,0.007347045462735131,0,0.004450403183446136,0,0.7588652482269503
184,184,548,3,3,2,0.0001108799925906689,3,0.0003047640095230262,0,0.000563728469513316,0,0.0011844000586813507,0,0.007503965703216693,0,0.004113937252502496,0,0.7588652482269503
185,185,547,1,1,1,0.00010912522218403688,1,0.0002828603630243854,0,0.0005723601812521455,0,0.00114230815157274,0,0.007598513673096649,0,0.00378542923408785,0,0.7588652482269503
186,186,547,1,1,0,0.0001074260205210396,0,0.0002614200386866857,0,0.0005802847556598027,0,0.0011170151510042222,1,0.007628047177642233,0,0.003468182259008985,0,0.7588652482269503
187,187,547,1,1,0,0.00010586799376523184,0,0.00024062936814859425,1,0.000586708047646089,0,0.0011134518035485815,0,0.0075929024992713355,0,0.00316472411971107,0,0.7588652482269503
188,188,546,2,2,1,0.00010447445797387244,0,0.00022163562167082504,2,0.000590899280471716,0,0.0011306944577719694,0,0.007495917044200922,0,0.002876895069810034,0,0.7588652482269503
189,189,546,1,1,0,0.00010320558306177621,1,0.00020687949545789252,0,0.0005922621504826519,0,0.0011695828051151915,0,0.007341887209284147,0,0.0026059372094479932,0,0.7588652482269503
190,190,546,1,1,0,0.00010202038907953918,1,0.0001977566666987088,0,0.0005903742805234226,0,0.0012274842741715763,0,0.007137021910393271,0,0.0023525818990262483,0,0.7588652482269503
191,191,546,1,1,0,0.00010087294280581529,1,0.00019577843749802465,0,0.0005849999824998444,0,0.0012998363952231664,0,0.006888432572970157,0,0.0021171326717732207,0,0.7588652482269503
192,192,546,1,1,0,9.974137705030135e-05,0,0.00020113190058150876,0,0.0005760830271199682,0,0.0013809735420371302,1,0.006603684304153486,0,0.0018995419605216594,0,0.7588652482269503
193,193,545,1,1,1,9.858517216227172e-05,0,0.00021310789100133782,1,0.0005637260717037445,0,0.0014720051785052843,0,0.0062904205719924115,0,0.0016994806310719878,0,0.7588652482269503
194,194,545,1,1,0,9.736529085373403e-05,0,0.00023137328309326348,1,0.0005481624940288272,0,0.0015696345730134805,0,0.005956064694627315,0,0.0015163998426294993,0,0.7588652482269503
195,195,544,1,1,1,9.60270366043798e-05,1,0.0002555926975425375,0,0.0005297251635409796,0,0.0016735745282722796,0,0.005607595277595001,0,0.0013495851555498635,0,0.7588652482269503
196,196,544,1,1,0,9.455016052071178e-05,0,0.00028499320620667146,0,0.0005088154504388303,0,0.0017810642616065875,0,0.005251388864578335,1,0.001198203098378607,0,0.7588652482269503
197,197,544,1,1,0,9.28953853893171e-05,0,0.0003187228283730785,0,0.00048587467835615756,0,0.0018881627529006894,1,0.0049196844969120555,0,0.0010613406091291256,0,0.7588652482269503
198,198,541,1,1,1,9.104679765504933e-05,1,0.000355333643792112,0,0.00046135932857275906,0,0.0019974324110676378,0,0.00462623132480981,0,0.0009380378973091528,0,0.7588652482269503
199,199,541,1,1,0,8.902237728764874e-05,0,0.0003931040073174406,0,0.00043572061299076243,0,0.0021067266602174534,1,0.004392457972439786,0,0.0008273153486850692,0,0.7588652482269503
200,200,541,1,1,0,8.681985694776066e-05,1,0.00043024789835177906,0,0.0004093885328354171,0,0.0022237311349789534,0,0.00422600072576418,0,0.0007281951273073343,0,0.7588652482269503
201,201,541,1,1,0,8.44925202883151e-05,1,0.00046509335256104023,0,0.0003827602014452908,0,0.0023487323405336773,0,0.004125241373079288,0,0.0006397181299230501,0,0.7588652482269503
202,202,541,1,1,0,8.209641554946277e-05,1,0.0004962094315111187,0,0.0003561920004794812,0,0.0024829569935603084,0,0.004081689459625045,0,0.0005609569256685323,0,0.7588652482269503
203,203,541,1,1,0,7.970888599244142e-05,0,0.0005224801326706185,1,0.0003299950286288887,0,0.0026234938487744463,0,0.004082668447997069,0,0.000491025276146572,0,0.7588652482269503
204,204,541,1,1,0,7.737631219602859e-05,1,0.0005441287667676588,0,0.00030443326344537956,0,0.002765131906388175,0,0.004113707327281791,0,0.0004290847834548663,0,0.7588652482269503
205,205,539,1,1,1,7.516616980729175e-05,1,0.0005610499271464317,0,0.0002797238677696279,0,0.00290148034015386,0,0.004160400313933608,0,0.000374349160882424,0,0.7588652482269503
206,206,539,1,1,0,7.312354647823044e-05,0,0.0005737605196720007,0,0.00025603911467243236,1,0.0030259926824404977,0,0.004209694126788743,0,0.00032608656621024385,0,0.7588652482269503
207,207,538,2,2,1,7.125967856697021e-05,2,0.0005825487210137448,0,0.00023516968141030716,0,0.0031327481046045263,0,0.0042506606907836125,0,0.00028362038327975776,0,0.7588652482269503
208,208,537,2,2,1,6.96421572965467e-05,2,0.0005875907893119435,0,0.00021775961382020898,0,0.003216958639818795,0,0.004274853746588597,0,0.0002463287854626926,0,0.7588652482269503
209,209,536,1,1,1,6.833066268869928e-05,1,0.0005889855407010529,0,0.0002049468752215077,0,0.003275228847869749,0,0.0042763560618858925,0,0.0002136433660179646,0,0.7588652482269503
