,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,509,1,1,0,7.894158926422151e-05,1,0.0007099407550706277,0,0.0001706560501017189,0,0.00502657210671152,0,0.006095198549355632,0,3.0306601573197056e-05,0,0.7579617834394905
156,156,509,1,1,0,7.86489241923493e-05,1,0.0007145630521102096,0,0.00017574946768243366,0,0.005058751509337568,0,0.006476882336044692,0,2.5887350265671937e-05,0,0.7579617834394905
157,157,509,1,1,0,7.834008013937006e-05,1,0.0007146127166387651,0,0.00018293477129211491,0,0.005077954445219951,0,0.006829617083417225,0,2.2093919896225355e-05,0,0.7579617834394905
158,158,508,2,2,1,7.804263310335713e-05,1,0.0007098833712333218,0,0.00019118047837899933,0,0.005081523482516801,0,0.007146173041066455,1,1.8840965936711946e-05,0,0.7579617834394905
159,159,507,1,1,1,7.778702688302812e-05,1,0.0007003874495529973,0,0.0001995645084859295,0,0.0050666159617486495,0,0.007444673228822855,0,1.605420228689784e-05,0,0.7579617834394905
160,160,506,1,1,1,7.760257788556775e-05,0,0.0006863270427097673,1,0.00020731970739510077,0,0.005030702635868669,0,0.007725880111707211,0,1.3669071820225467e-05,0,0.7579617834394905
161,161,506,1,1,0,7.747752446440501e-05,1,0.000669053146675128,0,0.0002138533726128414,0,0.004971935492091324,0,0.00800052044619595,0,1.1629557993504648e-05,0,0.7579617834394905
162,162,504,2,2,1,7.74186455683244e-05,1,0.0006493648969819457,0,0.00021874753840190963,1,0.004889357795922463,0,0.008268470985564644,0,9.887126089155258e-06,0,0.7579617834394905
163,163,501,3,3,1,7.741404387631502e-05,2,0.0006284530471195117,1,0.00022340643082971486,0,0.0047829712306548065,0,0.008523526680223024,0,8.399782858842094e-06,0,0.7579617834394905
164,164,499,2,2,2,7.749987529273099e-05,2,0.0006080554949861586,0,0.00022826696342175302,0,0.004653692124877837,0,0.008755688110734912,0,7.131243721953317e-06,0,0.7579617834394905
165,165,498,2,2,1,7.77300522615771e-05,2,0.0005889348639418011,0,0.00023441054406129986,0,0.004503232322195204,0,0.008953531421547648,0,6.05019718659848e-06,0,0.7579617834394905
166,166,496,1,1,2,7.818569478841794e-05,0,0.0005719233442623674,0,0.00024219454755904768,0,0.00433393697026158,1,0.009106153447955376,0,5.129656768772096e-06,0,0.7579617834394905
167,167,496,1,1,0,7.88807203201374e-05,1,0.0005571965113947661,0,0.00025150913309000914,0,0.004155688937898408,0,0.009204527570795403,0,4.3463913424303314e-06,0,0.7579617834394905
168,168,495,2,2,1,7.983409040854047e-05,1,0.000544515697971278,0,0.00026190077662275815,0,0.003973918113894897,1,0.009242283706458274,0,3.6804255297304805e-06,0,0.7579617834394905
169,169,494,1,1,1,8.101171560209761e-05,1,0.0005333736399802174,0,0.00027271727297400615,0,0.0038035049465268405,0,0.009216007062604939,0,3.11460243584785e-06,0,0.7579617834394905
170,170,494,1,1,0,8.23687290156596e-05,0,0.0005231337308378222,1,0.00028323734538528644,0,0.003651097237194045,0,0.009125176660388682,0,2.63420169776877e-06,0,0.7579617834394905
171,171,494,1,1,0,8.381630489518557e-05,1,0.0005141382603645712,0,0.00029277021046444153,0,0.0035231788462442614,0,0.008971861734143747,0,2.2266064718863313e-06,0,0.7579617834394905
172,172,494,1,1,0,8.52895724499106e-05,1,0.0005061263317384345,0,0.0003007225022392278,0,0.0034208743673180423,0,0.008760277374922352,0,1.8810136032917444e-06,0,0.7579617834394905
173,173,494,1,1,0,8.671553656530778e-05,1,0.0004992639699390885,0,0.00030663594917307866,0,0.0033417879895039975,0,0.008496279153963933,0,1.588181798919315e-06,0,0.7579617834394905
174,174,493,2,2,1,8.804551434663547e-05,2,0.0004933610368138552,0,0.00031020164583793925,0,0.0032812065839459017,0,0.00818685488087479,0,1.3402131722599934e-06,0,0.7579617834394905
175,175,493,1,1,0,8.928707590847242e-05,0,0.00048804349670020003,1,0.0003112572325724511,0,0.0032332586811610665,0,0.007839652571830865,0,1.130364025727641e-06,0,0.7579617834394905
176,176,493,1,1,0,9.040274246295172e-05,0,0.0004838272668388272,0,0.0003097727525808958,0,0.0031918572920215807,1,0.007462568097667032,0,9.528811947823626e-07,0,0.7579617834394905
177,177,492,1,1,1,9.136705667388823e-05,0,0.0004805376543156637,0,0.00030582997122403764,0,0.0031584602544918647,1,0.007063403981044075,0,8.028606976561385e-07,0,0.7579617834394905
178,178,491,1,1,1,9.212109363005726e-05,1,0.00047835669538358224,0,0.00029959884628819164,0,0.0031377639408474117,0,0.006649602106439441,0,6.76125814457801e-07,0,0.7579617834394905
179,179,490,2,2,1,9.263032568881415e-05,1,0.0004770618441615104,0,0.0002913138068840562,0,0.0031330838271093147,0,0.006228047191400118,1,5.691220562457289e-07,0,0.7579617834394905
180,180,488,2,2,2,9.287239959586652e-05,1,0.0004762188197544154,0,0.0002812516145710197,0,0.003147657545747104,1,0.005831497735338181,0,4.788267961643694e-07,0,0.7579617834394905
181,181,487,1,1,1,9.285916582047985e-05,1,0.00047527618219201566,0,0.0002697118702595099,0,0.003187137311154514,0,0.005474206471026732,0,4.026716092108767e-07,0,0.7579617834394905
182,182,487,1,1,0,9.262543769176669e-05,1,0.00047365849473142744,0,0.00025700069059452933,0,0.003249465898838149,0,0.005178069115836046,0,3.3847560382094596e-07,0,0.7579617834394905
183,183,487,1,1,0,9.222055116278218e-05,1,0.0004708400716734694,0,0.00024341768862368922,0,0.003333010706099954,0,0.00495113807779814,0,2.843882572210613e-07,0,0.7579617834394905
184,184,484,2,2,1,9.170027861745146e-05,1,0.0004663941786781531,1,0.00022924613021588864,0,0.003431972020357826,0,0.004792151235682876,0,2.3884044696694625e-07,0,0.7579617834394905
185,185,484,1,1,0,9.112027207587632e-05,1,0.00046101522801439166,0,0.00021474597373434076,0,0.0035385042981541095,0,0.004692909701394741,0,2.0050254742127917e-07,0,0.7579617834394905
186,186,484,1,1,0,9.053137569671117e-05,1,0.00045486466972255603,0,0.0002001494117565433,0,0.003643980137993648,0,0.004640963168878532,0,1.682486068501483e-07,0,0.7579617834394905
187,187,484,1,1,0,8.997671360665756e-05,1,0.0004485462099122659,0,0.0001856584994250622,0,0.003740066330913862,0,0.004622003541452909,0,1.4112575107902424e-07,0,0.7579617834394905
188,188,482,2,2,1,8.949026258360293e-05,1,0.0004422844129431129,0,0.00017144445731469304,1,0.0038194987345981147,0,0.004621728709161434,0,1.1832807481096907e-07,0,0.7579617834394905
189,189,482,1,1,0,8.909655825781529e-05,1,0.0004360729322456402,0,0.00015930848027580097,0,0.0038765489492863453,0,0.00462713528920539,0,9.91743821143082e-08,0,0.7579617834394905
190,190,482,1,1,0,8.881119543361816e-05,1,0.0004297395636735143,0,0.00014991440751130206,0,0.003907226046027235,0,0.00462729762486849,0,8.30892258256221e-08,0,0.7579617834394905
191,191,482,1,1,0,8.864182974588565e-05,1,0.00042302280507544734,0,0.00014442720007039816,0,0.003909274915993868,0,0.004613731069498254,0,6.958676657555114e-08,0,0.7579617834394905
192,192,482,1,1,0,8.858944677203692e-05,1,0.00041563911914597356,0,0.0001431723866778596,0,0.0038820337943874135,0,0.00458044590138041,0,5.8257048541599794e-08,0,0.7579617834394905
193,193,481,1,1,1,8.864972348708603e-05,1,0.0004073329772553452,0,0.0001459199449579241,0,0.0038262059900533584,0,0.004523789725548352,0,4.8754333754334394e-08,0,0.7579617834394905
194,194,478,2,2,1,8.881435930889418e-05,1,0.00039790863775850566,0,0.00015203257622627885,0,0.0037435900067913246,0,0.004442160297747198,1,4.078719737881436e-08,0,0.7579617834394905
195,195,478,1,1,0,8.907229737668152e-05,1,0.0003872459353460056,0,0.00016063233674499014,0,0.0036368009746503504,0,0.00436221631744834,0,3.411012224284982e-08,0,0.7579617834394905
196,196,478,1,1,0,8.941079071614824e-05,1,0.0003753036329733623,0,0.000170748429936009,0,0.003509006107365072,0,0.004294203990846233,0,2.851637105268253e-08,0,0.7579617834394905
197,197,476,2,2,1,8.981629328256209e-05,2,0.00036211404140799343,0,0.0001814314957075709,0,0.003363688403517013,0,0.004257779938545382,0,2.3831947652952153e-08,0,0.7579617834394905
198,198,475,1,1,1,9.031206745770816e-05,1,0.0003477722063315342,0,0.00019183200074861616,0,0.0032044461616798237,0,0.0042601968067937325,0,1.9910481327865856e-08,0,0.7579617834394905
199,199,475,1,1,0,9.089719996769484e-05,1,0.00033242233150269343,0,0.00020124645066855364,0,0.0030348309679192787,0,0.004300521533113678,0,1.6628899706990866e-08,0,0.7579617834394905
200,200,475,1,1,0,9.15833595539603e-05,0,0.0003162434356831904,0,0.00020913765662408738,1,0.0028582233979489355,0,0.004371732280676789,0,1.38837664032486e-08,0,0.7579617834394905
201,201,474,1,1,1,9.232832122521127e-05,1,0.000299435627716181,0,0.00021679599592786932,0,0.002677743475539019,0,0.004463158946835842,0,1.1588188611620076e-08,0,0.7579617834394905
202,202,474,1,1,0,9.310390021430035e-05,0,0.00028220787077925705,0,0.00022455853339249798,0,0.002496191668721031,0,0.004562670058655365,1,9.66920297453578e-09,0,0.7579617834394905
203,203,474,1,1,0,9.382599807763449e-05,0,0.00026476770439439086,1,0.00023342539802077887,0,0.002316015640614171,0,0.004684930733993307,0,8.065568032437246e-09,0,0.7579617834394905
204,204,474,1,1,0,9.441273058603861e-05,1,0.0002483092248029243,0,0.00024369283790654588,0,0.002139297896152325,0,0.004828258780566475,0,6.725904193799729e-09,0,0.7579617834394905
205,205,474,1,1,0,9.480652771879549e-05,1,0.00023334570733389546,0,0.00025520955800843715,0,0.0019677597141187354,0,0.005001480940944609,0,5.607122140908516e-09,0,0.7579617834394905
206,206,473,1,1,1,9.49667902010184e-05,1,0.0002206872462948683,0,0.00026749846289079993,0,0.0018027771980766026,0,0.005202729273654159,0,4.673100636188933e-09,0,0.7579617834394905
207,207,472,1,1,1,9.489143685956614e-05,0,0.00021063241207916594,0,0.0002798991390048665,1,0.0016454058252581857,0,0.005423938683440039,0,3.893571076520257e-09,0,0.7579617834394905
208,208,472,1,1,0,9.456817181584235e-05,0,0.00020313584596757655,1,0.000293354856253864,0,0.001496410451784477,0,0.005652981098176093,0,3.243179370659404e-09,0,0.7579617834394905
209,209,472,1,1,0,9.399005125307855e-05,1,0.00019889170746845703,0,0.0003077404312690146,0,0.001356298300002535,0,0.0058759797645342605,0,2.7006961108313552e-09,0,0.7579617834394905
