,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,25490,3144,1,0,7.551652155982347e-05,0,0.0003648775241226937,0,0.0002709719037347167,0,0.00013000790876182446,0,0.003055916916524171,1,3.5298975088105853e-05,0,0.8029197080291971
151,151,25490,3145,1,0,7.55964706945594e-05,1,0.00036413798290902875,0,0.000272019628160522,0,0.00011347227644909666,0,0.0030655304034427288,0,3.018107984917684e-05,0,0.8029197080291971
152,152,25490,3146,1,0,7.55835042092979e-05,0,0.00036559676779547877,0,0.00027288811053253386,0,9.888668472734624e-05,1,0.003078667310933944,0,2.578274891624322e-05,0,0.8029197080291971
153,153,25490,3147,1,0,7.545283024904009e-05,0,0.00036848818186024034,1,0.00027299775525316825,0,9.313123794788847e-05,0,0.0031171109972516885,0,2.200677643062017e-05,0,0.8029197080291971
154,154,25490,3148,1,0,7.518457937181558e-05,0,0.0003729628311886273,0,0.00027193390303604305,1,9.837232973685264e-05,0,0.0031896980854380862,0,1.87683865137299e-05,0,0.8029197080291971
155,155,25490,3149,1,0,7.474234513127089e-05,1,0.000378534356179803,0,0.0002710960643246562,0,0.00011904367779142579,0,0.0032966237701421265,0,1.5993769130016682e-05,0,0.8029197080291971
156,156,25490,3150,1,0,7.412283808723873e-05,1,0.0003851356316180659,0,0.0002709100318349774,0,0.00015611488969863622,0,0.003431625195636125,0,1.361876556010325e-05,0,0.8029197080291971
157,157,25490,3151,1,0,7.333854067410661e-05,1,0.000392356079537655,0,0.00027244112934519157,0,0.00020828993348207634,0,0.0035845025337077827,0,1.158769255766213e-05,0,0.8029197080291971
158,158,25490,3152,1,0,7.243482739363618e-05,1,0.00039962797750217296,0,0.0002760269474986775,0,0.0002726266991281778,0,0.003743377538680358,0,9.85229413476168e-06,0,0.8029197080291971
159,159,25490,3153,1,0,7.147497694067973e-05,1,0.00040631239271103495,0,0.0002815352494289645,0,0.00034523509109868713,0,0.0038964493039022863,0,8.370810058698696e-06,0,0.8029197080291971
160,160,25490,3154,1,0,7.052938962726001e-05,0,0.00041178336832072514,0,0.0002884884250660798,1,0.0004218953344872193,0,0.004033203184916398,0,7.107150480860448e-06,0,0.8029197080291971
161,161,25490,3155,1,0,6.962955791507131e-05,1,0.00041549331338804703,0,0.0002978694769992583,0,0.0004985341898567527,0,0.0041451270232683475,0,6.030166594266303e-06,0,0.8029197080291971
162,162,25490,3156,1,0,6.882302094214463e-05,1,0.000417014910732999,0,0.0003094833883562731,0,0.0005715490145101864,0,0.004226029493075134,0,5.113007782152304e-06,0,0.8029197080291971
163,163,25490,3157,1,0,6.813302761064042e-05,1,0.00041606110116202365,0,0.0003236934768563873,0,0.0006379956287503518,0,0.00427206384849477,0,4.3325563513282824e-06,0,0.8029197080291971
164,164,25490,3158,1,0,6.758663938544963e-05,1,0.0004124874003225343,0,0.0003401455603860373,0,0.0006956666024058836,0,0.004281552107942427,0,3.6689315986909157e-06,0,0.8029197080291971
165,165,25490,3159,1,0,6.720844961674734e-05,1,0.0004062815215841194,0,0.0003580870076107924,0,0.0007430886261861339,0,0.004254689097476273,0,3.1050556220467625e-06,0,0.8029197080291971
166,166,25490,3160,1,0,6.701850257376682e-05,0,0.0003975449663819365,1,0.00037652664167056946,0,0.0007794652326894865,0,0.004193188168557309,0,2.6262739470821476e-06,0,0.8029197080291971
167,167,25490,3161,1,0,6.699363319184711e-05,1,0.00038746659903978793,0,0.00039439590184814246,0,0.000804586780526116,0,0.004099913701499139,0,2.220024672657025e-06,0,0.8029197080291971
168,168,25490,3162,1,0,6.712799990337632e-05,0,0.00037663760212859506,0,0.0004106799317740588,1,0.0008187247517746786,0,0.003978531080305208,0,1.8755504443540245e-06,0,0.8029197080291971
169,169,25490,3163,1,0,6.735964934229138e-05,1,0.00036601046044425233,0,0.00042616899726133616,0,0.0008225228130741031,0,0.0038331931503983,0,1.583648138064308e-06,0,0.8029197080291971
170,170,25490,3164,1,0,6.766239486484574e-05,1,0.0003560725697789511,0,0.0004407422675953614,0,0.0008168931211667449,0,0.003668273215861842,0,1.3364516681530206e-06,0,0.8029197080291971
171,171,25490,3165,1,0,6.800418642451577e-05,1,0.0003469974190953416,0,0.0004550246042365635,0,0.0008029231398600058,0,0.0034881481082631315,0,1.1272438237039676e-06,0,0.8029197080291971
172,172,25490,3166,1,0,6.837498008094718e-05,0,0.00033871771037109695,0,0.0004690397793795842,0,0.0007817957667774965,1,0.0032970303699988626,0,9.50293494759282e-07,0,0.8029197080291971
173,173,25490,3167,1,0,6.874131384177287e-05,1,0.0003310128393527968,0,0.00048247157522511667,0,0.0007618073596762713,0,0.0030988457282744514,0,8.007150600244951e-07,0,0.8029197080291971
174,174,25490,3168,1,0,6.910270998931272e-05,1,0.00032358823507979166,0,0.000494779559669165,0,0.0007465023737746623,0,0.0028971504073496113,0,6.743470791626965e-07,0,0.8029197080291971
175,175,25490,3169,1,0,6.9450398237196e-05,1,0.00031613743461160574,0,0.0005053288912673264,0,0.0007416163530751595,0,0.0026950821039875474,0,5.676477757857008e-07,0,0.8029197080291971
176,176,25490,3170,1,0,6.979328499424935e-05,1,0.00030838505763093897,0,0.0005135009115546824,0,0.000749318146104406,0,0.002495338360120195,0,4.776050983557041e-07,0,0.8029197080291971
177,177,25490,3171,1,0,7.014908140402323e-05,1,0.0003001124925272955,0,0.0005187725447560723,0,0.0007693919497089818,0,0.0023001763907506806,0,4.01659415318016e-07,0,0.8029197080291971
178,178,25490,3172,1,0,7.053960878014213e-05,1,0.00029116962289181623,0,0.000520763751177392,0,0.0007998485736909616,0,0.0021114289985689145,0,3.3763714664064127e-07,0,0.8029197080291971
179,179,25490,3173,1,0,7.098663596135229e-05,0,0.00028147624937090317,0,0.0005192575924941708,0,0.0008376216640607363,1,0.0019305319078372213,0,2.8369384642545475e-07,0,0.8029197080291971
180,180,25490,3174,1,0,7.147192427739994e-05,0,0.00027101657241005697,1,0.0005141993901486831,0,0.0008862726199249177,0,0.0017585585926763667,0,2.382654420584846e-07,0,0.8029197080291971
181,181,25490,3175,1,0,7.195999034232961e-05,1,0.00026082567095171884,0,0.0005056815437866696,0,0.0009446595138568824,0,0.001596259400968254,0,2.0002650311559082e-07,0,0.8029197080291971
182,182,25490,3176,1,0,7.242244151198771e-05,1,0.0002513165693665833,0,0.0004939197643701978,0,0.001014251607086853,0,0.0014441024482118657,0,1.6785456275778272e-07,0,0.8029197080291971
183,183,25490,3177,1,0,7.283143361690523e-05,1,0.0002432500107916339,0,0.0004792253178633387,0,0.0010935968613860474,0,0.0013023143553472917,0,1.407996404004591e-07,0,0.8029197080291971
184,184,25490,3178,1,0,7.318380185442206e-05,1,0.00023691723970925294,0,0.0004619766779574583,0,0.0011796106374305424,0,0.0011709194217236854,0,1.180582329862049e-07,0,0.8029197080291971
185,185,25490,3179,1,0,7.34924494712364e-05,1,0.00023229863618099938,0,0.0004425929071853619,0,0.001268204810620288,0,0.0010497762578428583,0,9.895113910389415e-08,0,0.8029197080291971
186,186,25490,3180,1,0,7.378050136008903e-05,1,0.00022914259700168723,0,0.00042151019137206603,0,0.0013549405449086952,0,0.0009386112561883128,0,8.290456596990954e-08,0,0.8029197080291971
187,187,25490,3181,1,0,7.407549134154296e-05,1,0.0002270572106046295,0,0.0003991622569927026,0,0.0014355679878558622,0,0.000837048559355461,0,6.94340475016609e-08,0,0.8029197080291971
188,188,25490,3182,1,0,7.440464206231492e-05,1,0.00022559240294340495,0,0.00037596489114498567,0,0.0015064074074623585,0,0.0007446364014386008,0,5.8130766232347746e-08,0,0.8029197080291971
189,189,25490,3183,1,0,7.479155891036116e-05,1,0.00022430363731952568,0,0.0003523044330698218,0,0.001564574021128442,0,0.0006608698603495497,0,4.864992908193397e-08,0,0.8029197080291971
190,190,25490,3184,1,0,7.525427875416299e-05,1,0.00022279554555387266,0,0.00032852988396739075,0,0.0016080708865639334,0,0.0005852101744716743,0,4.070089411509555e-08,0,0.8029197080291971
191,191,25490,3185,1,0,7.58044431438812e-05,1,0.00022074750656019058,0,0.0003049481585946567,0,0.0016357817192736062,0,0.000517100855201379,0,3.403879339654365e-08,0,0.8029197080291971
192,192,25490,3186,1,0,7.644731310520109e-05,0,0.0002179246882448588,0,0.00028182195145285576,0,0.0016473951201530514,1,0.0004559808751092785,0,2.845742784676155e-08,0,0.8029197080291971
193,193,25490,3187,1,0,7.714545945059223e-05,1,0.00021417837210336001,0,0.0002593696902557622,0,0.0016503711153397882,0,0.0004012952363030582,0,2.3783246948757393e-08,0,0.8029197080291971
194,194,25490,3188,1,0,7.788121394353264e-05,1,0.00020943906578828038,0,0.0002377670822185238,0,0.0016479906985950247,0,0.0003525032307717316,0,1.987024975032444e-08,0,0.8029197080291971
195,195,25490,3189,1,0,7.862138237934526e-05,1,0.00020370532420255444,0,0.00021714981103805627,0,0.0016461972454231088,0,0.00030908469876806847,0,1.6595669143852246e-08,0,0.8029197080291971
196,196,25490,3190,1,0,7.934818837322713e-05,1,0.0001970305437862322,0,0.00019761700430049063,0,0.0016477332007484027,0,0.00027054457651323505,0,1.3856322822000793e-08,0,0.8029197080291971
197,197,25490,3191,1,0,8.005405427736925e-05,1,0.000189509374660369,0,0.00017923515543390904,0,0.0016532212066369607,0,0.00023641600378927313,0,1.1565527751208299e-08,0,0.8029197080291971
198,198,25490,3192,1,0,8.073927323499916e-05,1,0.00018126486158354517,0,0.00016204224652622494,0,0.001661684409781029,0,0.00020626223773797451,0,9.650493937704766e-09,0,0.8029197080291971
199,199,25490,3193,1,0,8.140912096205335e-05,1,0.00017243699423470437,0,0.00014605187543418311,0,0.0016711645607024464,0,0.00017967759328205846,0,8.050124004832067e-09,0,0.8029197080291971
200,200,25490,3194,1,0,8.207122425782052e-05,0,0.0001631730184637011,0,0.00013125724102667845,0,0.0016792791115436596,1,0.0001562876043857485,0,6.713157158370617e-09,0,0.8029197080291971
201,201,25490,3195,1,0,8.269662290051579e-05,0,0.00015361962171603206,1,0.0001176348834845303,0,0.0016907370711272164,0,0.00013574857489242085,0,5.596602757415915e-09,0,0.8029197080291971
202,202,25490,3196,1,0,8.324301565520217e-05,1,0.0001449130724785993,0,0.00010514811232161673,0,0.0017058203873953279,0,0.00011774666357770385,0,4.664420568282173e-09,0,0.8029197080291971
203,203,25490,3197,1,0,8.36791274155371e-05,0,0.0001375135804264932,0,9.3750083610632e-05,1,0.001727537217897959,0,0.00010199662577939386,0,3.8864097460449905e-09,0,0.8029197080291971
204,204,25490,3198,1,0,8.394097135759894e-05,1,0.0001321842114092641,0,8.504672657583448e-05,0,0.0017559636665506245,0,8.82403137523035e-05,0,3.237272007739318e-09,0,0.8029197080291971
205,205,25490,3199,1,0,8.401699342534275e-05,1,0.0001291833671859085,0,7.953021911150938e-05,0,0.0017894426861995059,0,7.62450198500143e-05,0,2.6958235676426427e-09,0,0.8029197080291971
206,206,25490,3200,1,0,8.390246994129597e-05,1,0.00012843279303456588,0,7.821726700863589e-05,0,0.0018251554931371745,0,6.580173074666884e-05,0,2.2443335185309105e-09,0,0.8029197080291971
207,207,25490,3201,1,0,8.36228478452794e-05,1,0.00012960495897884822,0,8.130761536944933e-05,0,0.001859743022504951,0,5.672334710505964e-05,0,1.8679656769107165e-09,0,0.8029197080291971
208,208,25490,3202,1,0,8.322105039099302e-05,1,0.00013222206265690428,0,8.84664846148079e-05,0,0.001889834627404904,0,4.884291125266965e-05,0,1.5543103045947826e-09,0,0.8029197080291971
209,209,25490,3203,1,0,8.27489534178113e-05,1,0.00013574421413571766,0,9.897107397321492e-05,0,0.0019124329236126748,0,4.201187537619522e-05,0,1.2929918130410068e-09,0,0.8029197080291971
