,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,0,0,0,0,2.259302498428813e-07,0,1.1431641379190061e-06,0,1.5015743245284986e-06,0,5.568573549370209e-06,0,8.58608931326618e-06,0,4.476672467776904e-06,0,0.14204545454545456
154,154,0,0,0,0,1.8949962158239166e-07,0,9.58773301199176e-07,0,1.259561248073791e-06,0,4.6714660074771516e-06,0,7.202809664777369e-06,0,3.7550930506237553e-06,0,0.14204545454545456
155,155,0,0,0,0,1.588805951832793e-07,0,8.038079098193689e-07,0,1.0561352180585666e-06,0,3.917323117851646e-06,0,6.0399790477471395e-06,0,3.1485765292733186e-06,0,0.14204545454545456
156,156,0,0,0,0,1.3315738310927145e-07,0,6.73629267118648e-07,0,8.852193433779632e-07,0,3.2836431366444358e-06,0,5.062899059977279e-06,0,2.638999525731093e-06,0,0.14204545454545456
157,157,0,0,0,0,1.1155647118145437e-07,0,5.643196563438004e-07,0,7.416801641517366e-07,0,2.7514153155653625e-06,0,4.242254687353834e-06,0,2.211052846739364e-06,0,0.14204545454545456
158,158,0,0,0,0,9.342488154984008e-08,0,4.725721285593032e-07,0,6.211836282043742e-07,0,2.304587401034488e-06,0,3.55329312364759e-06,0,1.8518117636356986e-06,0,0.14204545454545456
159,159,0,0,0,0,7.821169093554752e-08,0,3.9559680597461514e-07,0,5.200726150544656e-07,0,1.929612723226874e-06,0,2.9751253300506508e-06,0,1.5503705983391457e-06,0,0.14204545454545456
160,160,0,0,0,0,6.545232850904104e-08,0,3.3104128550000575e-07,0,4.3526286258120463e-07,0,1.615065272425773e-06,0,2.4901324415278543e-06,0,1.2975322388635367e-06,0,0.14204545454545456
161,161,0,0,0,0,5.47552450263937e-08,0,2.769230697645795e-07,0,3.641545962182988e-07,0,1.3513127993311834e-06,0,2.0834616554565507e-06,0,1.0855445127820021e-06,0,0.14204545454545456
162,162,0,0,0,0,4.57906032339023e-08,0,2.315722487942408e-07,0,3.045575452703831e-07,0,1.130239393381278e-06,0,1.7425984187639528e-06,0,9.078765093043212e-07,0,0.14204545454545456
163,163,0,0,0,0,3.8280689633331915e-08,0,1.9358291070987604e-07,0,2.546273624149625e-07,0,9.450102134726814e-07,0,1.457003626676922e-06,0,7.590289265509799e-07,0,0.14204545454545456
164,164,0,0,0,0,3.199179108164404e-08,0,1.617719795081148e-07,0,2.1281174852464638e-07,0,7.898721036495248e-07,0,1.2178061519364915e-06,0,6.343733770426264e-07,0,0.14204545454545456
165,165,0,0,0,0,2.672731691925576e-08,0,1.3514436730152058e-07,0,1.7780483161417183e-07,0,6.599847299868253e-07,0,1.017542449274115e-06,0,5.300163176698686e-07,0,0.14204545454545456
166,166,0,0,0,0,2.2321979355075503e-08,0,1.1286349132735579e-07,0,1.485085594591921e-07,0,5.512776605359364e-07,0,8.499361626928562e-07,0,4.4268390398799274e-07,0,0.14204545454545456
167,167,0,0,0,0,1.863687229742774e-08,0,9.422634453888804e-08,0,1.2400004842596505e-07,0,4.6032947613392035e-07,0,7.097117077689769e-07,0,3.696246139321975e-07,0,0.14204545454545456
168,168,0,0,0,0,1.555531244952201e-08,0,7.864242980156887e-08,0,1.0350398586777435e-07,0,3.8426557958406796e-07,0,5.924366899537066e-07,0,3.0852694322329504e-07,0,0.14204545454545456
169,169,0,0,0,0,1.297932667272003e-08,0,6.561596886631533e-08,0,8.63693181501928e-08,0,3.2067186272918404e-07,0,4.943887751496164e-07,0,2.5744988689803214e-07,0,0.14204545454545456
170,170,0,0,0,0,1.0826686834041431e-08,0,5.4730885665648037e-08,0,7.204956954329166e-08,0,2.6752181116458873e-07,0,4.1244328422616315e-07,0,2.1476424949902685e-07,0,0.14204545454545456
171,171,0,0,0,0,9.028408248090163e-09,0,4.563813847365798e-08,0,6.00862362272243e-08,0,2.2311499080179886e-07,0,3.439783376254969e-07,0,1.7910312572918352e-07,0,0.14204545454545456
172,172,0,0,0,0,7.526640354993364e-09,0,3.8045039159638615e-08,0,5.009478237396569e-08,0,1.8602516793890007e-07,0,2.867948573784916e-07,0,1.4932014351387345e-07,0,0.14204545454545456
173,173,0,0,0,0,6.2728890696656015e-09,0,3.17062526258426e-08,0,4.175283678379864e-08,0,1.5505657602546746e-07,0,2.3904912908827404e-07,0,1.2445426920597137e-07,0,0.14204545454545456
174,174,0,0,0,0,5.2265194501536266e-09,0,2.6416216139137873e-08,0,3.479024980865452e-08,0,1.292070710743311e-07,0,1.9919598978921256e-07,0,1.0370015938865803e-07,0,0.14204545454545456
175,175,0,0,0,0,4.353495078065631e-09,0,2.200275754632221e-08,0,2.898072101085854e-08,0,1.0763710501293979e-07,0,1.6594098440892174e-07,0,8.638319852193547e-08,0,0.14204545454545456
176,176,0,0,0,0,3.6253172881609403e-09,0,1.83217255927793e-08,0,2.4134753637838734e-08,0,8.964361190114799e-08,0,1.3820009963697896e-07,0,7.193849168815199e-08,0,0.14204545454545456
177,177,0,0,0,0,3.0181329776352435e-09,0,1.5252474044980803e-08,0,2.009372786167425e-08,0,7.463803978412514e-08,0,1.1506589067949625e-07,0,5.989319431621611e-08,0,0.14204545454545456
178,178,0,0,0,0,2.5119845543183014e-09,0,1.269406532273984e-08,0,1.6724917942800457e-08,0,6.212787882824118e-08,0,9.577899736258119e-08,0,4.985165603957996e-08,0,0.14204545454545456
179,179,0,0,0,0,2.090179679790687e-09,0,1.0562080864812276e-08,0,1.3917304732192956e-08,0,5.1701136269584353e-08,0,7.970420647199199e-08,0,4.148293661300303e-08,0,0.14204545454545456
180,180,0,0,0,0,1.7387618946037263e-09,0,8.785942182860291e-09,0,1.1578058011391531e-08,0,4.301329409361365e-08,0,6.63103417571277e-08,0,3.451031778961401e-08,0,0.14204545454545456
181,181,0,0,0,0,1.4460661997641174e-09,0,7.306661935295359e-09,0,9.629583234179927e-09,0,3.57763577801937e-08,0,5.5153377000747595e-08,0,2.8702500298423043e-08,0,0.14204545454545456
182,182,0,0,0,0,1.202346094259998e-09,0,6.074956811752765e-09,0,8.007042775308894e-09,0,2.9749663899428344e-08,0,4.5862263359532715e-08,0,2.386621215397577e-08,0,0.14204545454545456
183,183,0,0,0,0,9.994607275669848e-10,0,5.0496645863984594e-09,0,6.656276523369293e-09,0,2.4732168122610858e-08,0,3.8127037512621246e-08,0,1.9840011453924197e-08,0,0.14204545454545456
184,184,0,0,0,0,8.30612565570144e-10,0,4.1964169428752135e-09,0,5.532058100269187e-09,0,2.055597751694344e-08,0,3.168884946567495e-08,0,1.648908722873387e-08,0,0.14204545454545456
185,185,0,0,0,0,6.90127554957588e-10,0,3.486527310087721e-09,0,4.5966334289210395e-09,0,1.7080929349234467e-08,0,2.6331603782301806e-08,0,1.3700902166733926e-08,0,0.14204545454545456
186,186,0,0,0,0,5.73270892577678e-10,0,2.8960589015647404e-09,0,3.818495800303615e-09,0,1.4190046978728429e-08,0,2.187495380220276e-08,0,1.1381542525973142e-08,0,0.14204545454545456
187,187,0,0,0,0,4.760927526992023e-10,0,2.4050443384878684e-09,0,3.1713603210820046e-09,0,1.178573488421819e-08,0,1.8168433721329665e-08,0,9.452658991131612e-09,0,0.14204545454545456
188,188,0,0,0,0,3.952991528851025e-10,0,1.9968325020650154e-09,0,2.633305026447797e-09,0,9.786592198612301e-09,0,1.5086546678850882e-08,0,7.848908293198082e-09,0,0.14204545454545456
189,189,0,0,0,0,3.2814384979965034e-10,0,1.6575417375461089e-09,0,2.186052069442012e-09,0,8.124745344509517e-09,0,1.2524651496213823e-08,0,6.5158089909991e-09,0,0.14204545454545456
190,190,0,0,0,0,2.723379374441344e-10,0,1.3756026508845308e-09,0,1.814366494247779e-09,0,6.743617074182792e-09,0,1.0395523015873627e-08,0,5.407950639167183e-09,0,0.14204545454545456
191,191,0,0,0,0,2.2597421109239207e-10,0,1.1413756644078862e-09,0,1.505553138510573e-09,0,5.596059268011922e-09,0,8.626474168761924e-09,0,4.487492057746658e-09,0,0.14204545454545456
192,192,0,0,0,0,1.874639792912083e-10,0,9.468313431861307e-10,0,1.2490363429386333e-09,0,4.642793180086959e-09,0,7.15694932251222e-09,0,3.722911071992644e-09,0,0.14204545454545456
193,193,0,0,0,0,1.5548421885389563e-10,0,7.852833188333828e-10,0,1.0360084873638012e-09,0,3.851104739772758e-09,0,5.936514737499925e-09,0,3.0879548812198756e-09,0,0.14204545454545456
194,194,0,0,0,0,1.2893345844954343e-10,0,6.511651425760606e-10,0,8.591363315766902e-10,0,3.193754966745952e-09,0,4.923176650018925e-09,0,2.5607656991187147e-09,0,0.14204545454545456
195,195,0,0,0,0,1.0689491582333273e-10,0,5.398439045161982e-10,0,7.12315967787806e-10,0,2.6480696604039943e-09,0,4.08197998001917e-09,0,2.1231498470812353e-09,0,0.14204545454545456
196,196,0,0,0,0,8.86057239240396e-11,0,4.474646892325231e-10,0,5.904679399677729e-10,0,2.1951793009986784e-09,0,3.3838345297113462e-09,0,1.7599670305910653e-09,0,0.14204545454545456
197,197,0,0,0,0,7.343127419381337e-11,0,3.708207846845929e-10,0,4.893665243693354e-10,0,1.8193850750716561e-09,0,2.804538505059058e-09,0,1.4586219817807391e-09,0,0.14204545454545456
198,198,0,0,0,0,6.084376549381642e-11,0,3.07245321877068e-10,0,4.0549700616125683e-10,0,1.5076289649499098e-09,0,2.3239615822380156e-09,0,1.2086385636239946e-09,0,0.14204545454545456
199,199,0,0,0,0,5.040434674409758e-11,0,2.54520957093926e-10,0,3.3593689741664937e-10,0,1.2490525012722138e-09,0,1.9253640257681184e-09,0,1.0013062935124018e-09,0,0.14204545454545456
200,200,0,0,0,0,4.174821770832059e-11,0,2.1080459220554585e-10,0,2.78256632525476e-10,0,1.0346286133820814e-09,0,1.5948298838149473e-09,0,8.293831970191062e-10,0,0.14204545454545456
201,201,0,0,0,0,3.4572200024735285e-11,0,1.7456446578188754e-10,0,2.3043699422780858e-10,0,8.568541182080541e-10,0,1.3207923261254184e-09,0,6.868507985801698e-10,0,0.14204545454545456
202,202,0,0,0,0,2.8624398998057166e-11,0,1.445280292799999e-10,0,1.90800259175768e-10,0,7.094946579076926e-10,0,1.0936403251962789e-09,0,5.687085972974881e-10,0,0.14204545454545456
203,203,0,0,0,0,2.369556524272643e-11,0,1.1963818294560846e-10,0,1.5795261847901637e-10,0,5.873706458154129e-10,0,9.05389334486855e-10,0,4.708018549386235e-10,0,0.14204545454545456
204,204,0,0,0,0,1.9611917446288335e-11,0,9.901705068519637e-11,0,1.3073647335326602e-10,0,4.861801045160459e-10,0,7.494076982571366e-10,0,3.8968066248782617e-10,0,0.14204545454545456
205,205,0,0,0,0,1.6229176452712994e-11,0,8.193582538307351e-11,0,1.0819068540757419e-10,0,4.0235110586846863e-10,0,6.201886491079993e-10,0,3.224797750791396e-10,0,0.14204545454545456
206,206,0,0,0,0,1.3427567482402098e-11,0,6.778945774469703e-11,0,8.951735371226149e-11,0,3.3291788491542457e-10,0,5.131609707353959e-10,0,2.6682130294792195e-10,0,0.14204545454545456
207,207,0,0,0,0,1.1107687870967816e-11,0,5.6075887107423696e-11,0,7.405420687658515e-11,0,2.7541906519451895e-10,0,4.245300444923338e-10,0,2.207314219401191e-10,0,0.14204545454545456
208,208,0,0,0,0,9.187051000450571e-12,0,4.637847249177862e-11,0,6.125172234611974e-11,0,2.278120695181332e-10,0,3.511470255534911e-10,0,1.8257162548837164e-10,0,0.14204545454545456
209,209,0,0,0,0,7.597245582753576e-12,0,3.835168594361346e-11,0,5.065402817534521e-11,0,1.8840249053483481e-10,0,2.9040005753236354e-10,0,1.5098369019917095e-10,0,0.14204545454545456
