,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
162,162,76,1,1,0,1.308056286361112e-06,0,4.254320465878621e-09,0,0.0017624174110250144,0,0.008104829940720723,1,0.007207275668669596,0,0.014207835640492928,0,0.5
163,163,76,1,1,0,1.1735016428283253e-06,0,3.5321781987854234e-09,0,0.0018034435190079476,1,0.007938970734896375,0,0.007136807448403314,0,0.014268095525906951,0,0.5
164,164,76,1,1,0,1.0498126089583842e-06,0,2.9319686592102663e-09,0,0.0018489646031088624,1,0.007755386599884534,0,0.007067918880042273,0,0.014313293446314546,0,0.5
165,165,76,1,1,0,9.366424020668068e-07,0,2.433222192444239e-09,0,0.0018975591693676233,1,0.007559396288525386,0,0.00701147655718308,0,0.01432542217138388,0,0.5
166,166,76,1,1,0,8.335433673019738e-07,0,2.0188837596418525e-09,0,0.0019488870258368006,1,0.00735356509349696,0,0.006970443978085298,0,0.014288517662728942,0,0.5
167,167,76,1,1,0,7.399955059031424e-07,0,1.6747473783433855e-09,0,0.0020032476062996018,0,0.007138904956019836,1,0.006941770175603383,0,0.014190191458765884,0,0.5
168,168,74,2,2,1,6.554306378937054e-07,0,1.3889834446125108e-09,0,0.002059632596537101,1,0.0069224948948867805,1,0.006918667105908032,0,0.014022321252272138,0,0.5
169,169,74,1,1,0,5.792525318218689e-07,0,1.1517437818098187e-09,0,0.0021182323871904553,0,0.00671331215035259,1,0.006892675155516385,0,0.01378111943205504,0,0.5
170,170,74,1,1,0,5.10853381412702e-07,1,9.548320670786491e-10,0,0.0021769421715550586,0,0.0065249385145785,0,0.006855273010004824,0,0.013466782398501137,0,0.5
171,171,72,1,1,1,4.865207127717368e-07,0,7.914284874592316e-10,0,0.002233689237695499,0,0.006365305477195317,1,0.0067989825867922245,0,0.013082890016374974,0,0.5
172,172,71,2,2,1,5.179173414109341e-07,0,6.558599838426449e-10,0,0.00228556468622525,2,0.006246394803911574,0,0.006718017063517883,0,0.012635686606956374,0,0.5
173,173,71,1,1,0,6.284511946591008e-07,0,5.434085983504753e-10,0,0.002332805086663929,1,0.00616856521692129,0,0.006608560544178429,0,0.012133338841225586,0,0.5
174,174,71,1,1,0,8.234333207874592e-07,0,4.5015181872395193e-10,0,0.0023753120553628958,0,0.006130020666086081,1,0.006468776623381969,0,0.01158523482213178,0,0.5
175,175,71,1,1,0,1.0963280608923519e-06,0,3.728290507164658e-10,0,0.002413447921352357,0,0.006130016664562523,1,0.006298635398251897,0,0.0110013635791958,0,0.5
176,176,71,1,1,0,1.4319870817327553e-06,0,3.0873070380044337e-10,0,0.0024471575570724755,1,0.006167011665004235,0,0.00609963353885762,0,0.010391795065992197,0,0.5
177,177,71,1,1,0,1.8102915082532905e-06,0,2.5560559852096085e-10,0,0.0024769120586043652,1,0.006235755001754686,0,0.00587446514914159,0,0.009766266907329265,0,0.5
178,178,71,1,1,0,2.209377668042627e-06,0,2.1158378812135367e-10,0,0.0025031529369318665,0,0.0063301111107571814,0,0.00562668516732974,0,0.009133874714121274,1,0.5
179,179,71,1,1,0,2.608122025519008e-06,0,1.751124533132056e-10,0,0.00252555594297318,0,0.006439637466135666,1,0.005360393303831552,0,0.00856266201639171,0,0.5
180,180,71,1,1,0,2.9878329791703607e-06,0,1.449022910534554e-10,0,0.002543667436137464,0,0.006559146814537972,0,0.00507995544628269,1,0.008079745494193163,0,0.5
181,181,71,1,1,0,3.333232716785052e-06,0,1.1988311885112117e-10,0,0.0025560850321978226,1,0.006678494337569959,0,0.004816334582909926,0,0.007730193373730872,0,0.5
182,182,71,1,1,0,3.6328678223561044e-06,0,9.91668258981913e-11,0,0.0025626813518143973,0,0.006790873976754391,0,0.0045826045031898245,1,0.007528631657975688,0,0.5
183,183,71,1,1,0,3.8790979961489226e-06,0,8.201651035296401e-11,0,0.002562190562229773,1,0.006887985731905897,0,0.004426556473131206,0,0.007469400926058133,0,0.5
184,184,71,1,1,0,4.067799744757938e-06,0,6.782093706820879e-11,0,0.002555791276993996,0,0.0069617214419070384,1,0.004364811540283224,0,0.007531856647904137,0,0.5
185,185,71,1,1,0,4.197899228595578e-06,0,5.6073101435344517e-11,0,0.0025431828526444,0,0.007012011095634637,1,0.004413440035817289,0,0.007686353448783115,0,0.5
186,186,70,1,1,1,4.27082311893933e-06,0,4.635269191053491e-11,0,0.002524595858313706,1,0.007042677474995368,0,0.0045687698428599635,0,0.007899568242965966,0,0.5
187,187,69,1,1,1,4.2899323529331455e-06,0,3.83111733447217e-11,0,0.002501269570571385,1,0.007056938752872442,0,0.004814501402633626,0,0.008138629433713927,0,0.5
188,188,69,1,1,0,4.259982995508295e-06,0,3.1659730925801146e-11,0,0.002474746621643813,0,0.007058755966218931,1,0.005126371579390931,0,0.008373961974800307,0,0.5
189,189,69,1,1,0,4.186641673163308e-06,0,2.6158976111598207e-11,0,0.0024459533730681977,0,0.007055291771172285,1,0.0054765927739709105,0,0.008580979118584216,0,0.5
190,190,69,1,1,0,4.076070183107241e-06,0,2.161061269516891e-11,0,0.0024156725377755582,1,0.007053774729508327,0,0.005837431270825518,0,0.008740842792377447,0,0.5
191,191,69,1,1,0,3.934584487909957e-06,0,1.7850390640171785e-11,0,0.0023852612600252362,1,0.007057684238129542,0,0.006183747227396841,0,0.008840532794741156,0,0.5
192,192,69,1,1,0,3.7683868201257e-06,0,1.474219690689854e-11,0,0.0023560279546153955,1,0.007068985679997412,0,0.006494555349857132,0,0.008872445506906862,0,0.5
193,193,69,1,1,0,3.583365456201914e-06,0,1.2173421458443008e-11,0,0.002330077201772062,0,0.007084363929331629,1,0.006753771255248339,0,0.008833706674991197,0,0.5
194,194,69,1,1,0,3.384954329394561e-06,0,1.0050745629073844e-11,0,0.002308113803521002,0,0.007104623218411666,1,0.006950340091421505,0,0.008725342212607757,0,0.5
195,195,69,1,1,0,3.1780435647266534e-06,0,8.297024018029034e-12,0,0.002290221261443127,1,0.007131524498848649,0,0.007077935869746249,0,0.008551412467643278,0,0.5
196,196,69,1,1,0,2.9669318445199175e-06,0,6.848275795804658e-12,0,0.0022767287779018016,0,0.007164320551480011,1,0.007134393155780839,0,0.008318182111924616,0,0.5
197,197,69,1,1,0,2.755311942448218e-06,0,5.6517194759022935e-12,0,0.0022660857293564348,1,0.007209093709617338,0,0.007120999538289327,0,0.008033370824902892,0,0.5
198,198,69,1,1,0,2.5462815590546004e-06,0,4.66358916134826e-12,0,0.0022586114882935456,1,0.007263030166311823,0,0.00704174444137532,0,0.007705509181957569,0,0.5
199,199,69,1,1,0,2.342372579296488e-06,0,3.847658225422125e-12,0,0.0022544262664105493,1,0.007323506623542852,0,0.006902590744511397,0,0.007343408969601509,0,0.5
200,200,69,1,1,0,2.14559292695024e-06,0,3.174065450485713e-12,0,0.002254532753216339,0,0.00738370592196881,1,0.006710811678548648,0,0.006955746636590012,0,0.5
201,201,69,1,1,0,1.9574762286199617e-06,0,2.6180167663049576e-12,0,0.0022586478179478483,1,0.007442065115417005,0,0.006474416754028519,0,0.006550751811563631,0,0.5
202,202,69,1,1,0,1.7791354679007112e-06,0,2.1591209813178047e-12,0,0.0022676683836058815,1,0.00749191507530003,0,0.00620167661704267,0,0.006135988899099601,0,0.5
203,203,69,1,1,0,1.611317677019667e-06,0,1.780390981453985e-12,0,0.0022817871799776304,0,0.007529645575299799,0,0.005900747005496012,1,0.005718217947383238,0,0.5
204,204,68,1,1,1,1.454457465634457e-06,0,1.4679229866587743e-12,0,0.002300009328057084,1,0.00754977766618662,0,0.0056059491549677615,0,0.005303320635043654,0,0.5
205,205,68,1,1,0,1.30872782064806e-06,0,1.2101429536039466e-12,0,0.0023225541574527706,1,0.007546594806951512,0,0.005333267509321476,0,0.004896277854537787,0,0.5
206,206,68,1,1,0,1.1740871328555255e-06,0,9.97479537246116e-13,0,0.00234905409353872,0,0.007514887149358583,1,0.0051064012444362395,0,0.0045011865940036335,0,0.5
207,207,68,1,1,0,1.0503218240819107e-06,0,8.221128917303856e-13,0,0.0023781030847335656,0,0.00745763041511037,0,0.0049352033624510015,1,0.004121305357375892,0,0.5
208,208,68,1,1,0,9.370842746773326e-07,0,6.77479766204111e-13,0,0.0024079997719769534,0,0.007374538063264055,1,0.004846717885023707,0,0.003759119013795172,0,0.5
209,209,68,1,1,0,8.339259983855449e-07,0,5.582126534844893e-13,0,0.002436040013143264,0,0.007276267379307185,0,0.0048432167599369675,1,0.0034164155963826385,0,0.5
