,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,2280,2,2,1,0.0001349911836570057,1,0.0007042304291285545,1,5.666454599477277e-05,0,0.0002488033636083736,0,0.0007552259497060951,0,2.024005829799284e-07,0,0.87248322147651
155,155,2279,1,1,1,0.00013473963842257607,1,0.0007071949166910865,0,5.055904256129249e-05,0,0.00025563441149194477,0,0.0006738455618311922,0,1.6868159662606176e-07,0,0.87248322147651
156,156,2279,1,1,0,0.00013453250995311932,1,0.000707975465045516,0,4.4999398331189194e-05,0,0.0002796490045436269,0,0.0005997002640282021,0,1.4054078312415446e-07,0,0.87248322147651
157,157,2277,2,2,1,0.0001343417331511513,2,0.0007067938654629995,0,3.9956237025766034e-05,0,0.00031960631232437627,0,0.0005324181806836567,0,1.1706248937965612e-07,0,0.87248322147651
158,158,2265,4,4,2,0.00013416852384709306,3,0.000703624284304601,0,3.5398012151687245e-05,0,0.0003725917073540499,1,0.0004715923568328022,0,9.748006500130931e-08,0,0.87248322147651
159,159,2260,2,2,4,0.0001340623544842092,1,0.0006983359403903909,1,3.1291982747827875e-05,0,0.0004418040268969789,0,0.00041679531059329167,0,8.11518519998141e-08,0,0.87248322147651
160,160,2260,1,1,0,0.00013403917084308428,1,0.0006917403220871276,0,2.7605016174481948e-05,0,0.0005253648500359277,0,0.00036759094655040934,0,6.754100013405412e-08,0,0.87248322147651
161,161,2259,1,1,1,0.00013412732839340744,1,0.0006839877588748234,0,2.4304234978045183e-05,0,0.0006237803256072268,0,0.00032354411971815216,0,5.6198507043555014e-08,0,0.87248322147651
162,162,2257,2,2,1,0.00013431560139830754,2,0.0006755959536948246,0,2.1357525638202424e-05,0,0.0007345379243980896,0,0.00028422814013247217,0,4.6748973333990205e-08,0,0.87248322147651
163,163,2256,1,1,1,0.00013460602348300594,0,0.000666673855344833,1,1.8733926932735695e-05,0,0.0008534964559847356,0,0.0002492304984050567,0,3.887864429034955e-08,0,0.87248322147651
164,164,2256,1,1,0,0.00013492492893248182,0,0.0006580995132112896,1,1.640391497566464e-05,0,0.0009755871707533724,0,0.0002181570759052234,0,3.2325375095027704e-08,0,0.87248322147651
165,165,2256,1,1,0,0.00013519328822809743,0,0.0006509416069998792,1,1.4339600901160927e-05,0,0.0010955120779296027,0,0.00019063508222038234,0,2.6870212812267052e-08,0,0.87248322147651
166,166,2256,1,1,0,0.00013529263455394695,0,0.0006468641166783294,1,1.251485582957418e-05,0,0.0012083074577445227,0,0.0001663149391656291,0,2.2330339205539567e-08,0,0.87248322147651
167,167,2256,1,1,0,0.00013509459068928117,0,0.0006477079746422918,1,1.0905376283993217e-05,0,0.0013097322090908437,0,0.00014487130634979975,0,1.8553156085896507e-08,0,0.87248322147651
168,168,2256,1,1,0,0.00013447890854033319,0,0.0006552186323071898,1,9.488701715580812e-06,0,0.0013964880540770102,0,0.0001260034192629351,0,1.5411328021542844e-08,0,0.87248322147651
169,169,2256,1,1,0,0.00013334685046984378,1,0.0006708391301847022,0,8.244194309520594e-06,0,0.0014663000411768523,0,0.00010943488779572736,0,1.2798634672372782e-08,0,0.87248322147651
170,170,2255,1,1,1,0.00013166604454074423,1,0.0006945875005537139,0,7.152989823341451e-06,0,0.001517892474480099,0,9.491308153435302e-05,0,1.0626493723684863e-08,0,0.87248322147651
171,171,2255,1,1,0,0.0001294489323353159,1,0.0007256695075342137,0,6.197926889453821e-06,0,0.0015508942300307262,0,8.220820841354816e-05,0,8.82105534633552e-09,0,0.87248322147651
172,172,2253,2,2,1,0.00012676377315086606,2,0.0007621682020031934,0,5.363461007844535e-06,0,0.0015657025496099495,0,7.111217551005208e-05,0,7.320769380542765e-09,0,0.87248322147651
173,173,2253,1,1,0,0.00012375006430346685,1,0.0008015803930082576,0,4.635568373315348e-06,0,0.0015633282458001113,0,6.143730494736607e-05,0,6.074351168244167e-09,0,0.87248322147651
174,174,2248,2,2,1,0.0001205402198271146,2,0.0008412093081456104,0,4.001643725836594e-06,0,0.0015452391418407905,0,5.301496405093996e-05,0,5.0390818571888465e-09,0,0.87248322147651
175,175,2240,2,2,2,0.00011731856934229345,2,0.0008784815400840289,0,3.4503955790065355e-06,0,0.0015132131683509172,0,4.5694156903356735e-05,0,4.179387044541918e-09,0,0.87248322147651
176,176,2240,1,1,0,0.00011425620633210459,1,0.0009111672216897002,0,2.9717414630960476e-06,0,0.0014692081089065726,0,3.9340114214634535e-05,0,3.4656500996071508e-09,0,0.87248322147651
177,177,2240,1,1,0,0.00011148501450622221,0,0.0009375077389154785,1,2.556705208650003e-06,0,0.0014152515622387367,0,3.383290975424393e-05,0,2.8732209684960935e-09,0,0.87248322147651
178,178,2238,2,2,1,0.00010906661422401399,2,0.0009572628174541019,0,2.197317782826076e-06,0,0.0013533521851571712,0,2.906612435313672e-05,0,2.381589110205033e-09,0,0.87248322147651
179,179,2236,2,2,2,0.00010706940861413378,0,0.0009700426050528308,0,1.8865227636102035e-06,0,0.0012854315584886903,2,2.4945572497314277e-05,0,1.9736913731849197e-09,0,0.87248322147651
180,180,2233,2,2,2,0.0001054468982488968,2,0.0009762437941309099,0,1.618087187630852e-06,0,0.001227442113358787,0,2.1388101653772743e-05,0,1.6353380213293236e-09,0,0.87248322147651
181,181,2224,3,3,2,0.00010421328178129608,3,0.0009761748554502287,0,1.386518223736006e-06,0,0.0011857066769149487,0,1.8320470527401873e-05,0,1.3547301840360439e-09,0,0.87248322147651
182,182,2217,3,3,3,0.00010339413969447514,2,0.0009701450578405701,1,1.1869858987592993e-06,0,0.0011708626009828398,0,1.5678309336283078e-05,0,1.1220604337876648e-09,0,0.87248322147651
183,183,2216,1,1,1,0.00010301883983339556,1,0.0009594666330767764,0,1.0152519257490976e-06,0,0.001186392598677757,0,1.3405162757171855e-05,0,9.291780084708076e-10,0,0.87248322147651
184,184,2215,1,1,1,0.00010310252399537334,1,0.0009448151891141796,0,8.676045493612327e-07,0,0.0012310244487720402,0,1.1451614334405303e-05,0,7.693109757759047e-10,0,0.87248322147651
185,185,2214,1,1,1,0.00010363143922437795,1,0.0009272304873856531,0,7.407992217846445e-07,0,0.0012999796204649398,0,9.774489776597605e-06,0,6.368341816212649e-10,0,0.87248322147651
186,186,2214,1,1,0,0.00010454932739984693,1,0.0009073200494481001,0,6.32004851068849e-07,0,0.0013863836925870343,0,8.336135573739856e-06,0,5.270759638241163e-10,0,0.87248322147651
187,187,2213,1,1,1,0.00010577327590480747,1,0.0008854270046274849,0,5.387553127389267e-07,0,0.0014825202525291445,0,7.103768705863319e-06,0,4.3615787202186583e-10,0,0.87248322147651
188,188,2210,2,2,1,0.00010720648601221412,1,0.0008617081856802906,0,4.589058861207915e-07,1,0.0015808023001490945,0,6.048892799763402e-06,0,3.60859835160318e-10,0,0.87248322147651
189,189,2209,1,1,1,0.00010874972756622906,0,0.0008362177642108338,1,2.0508103793638095e-06,0,0.0016744399575834858,0,5.146775881735605e-06,0,2.9851007467112065e-10,0,0.87248322147651
190,190,2209,1,1,0,0.00011027323705853409,1,0.0008099730872454722,0,5.864417015876712e-06,0,0.001757835584928445,0,4.375984813483181e-06,0,2.468913767994008e-10,0,0.87248322147651
191,191,2208,1,1,1,0.0001116841195686242,0,0.0007833426888265516,1,1.2977523957041377e-05,0,0.0018267589365490477,0,3.717971565518713e-06,0,2.04164407962453e-10,0,0.87248322147651
192,192,2207,2,2,1,0.00011285633268988464,2,0.0007580534311009722,0,2.36526004782672e-05,0,0.0018783592765215808,0,3.156706629552681e-06,0,1.6880398785115206e-10,0,0.87248322147651
193,193,2206,1,1,1,0.00011376008071539033,1,0.0007347357731422338,0,3.761783831222262e-05,0,0.0019110667231204254,0,2.678355079364415e-06,0,1.3954502684781278e-10,0,0.87248322147651
194,194,2206,1,1,0,0.00011435724391306637,1,0.0007140742275501858,0,5.4212545192512306e-05,0,0.0019244265092898903,0,2.2709910478053536e-06,0,1.1533917157866198e-10,0,0.87248322147651
195,195,2205,1,1,1,0.00011466288803672973,1,0.0006960805206559489,0,7.255095893121776e-05,0,0.0019189002119119297,0,1.924346663316918e-06,0,9.531692151323742e-11,0,0.87248322147651
196,196,2205,1,1,0,0.00011470345697593237,0,0.0006803476816690921,1,9.166736914388889e-05,0,0.001895658871742006,0,1.6295917787229647e-06,0,7.875806011536806e-11,0,0.87248322147651
197,197,2204,1,1,1,0.00011447732771708548,1,0.0006672057710993383,0,0.00011062793814370898,0,0.0018563850362194928,0,1.3791411259291499e-06,0,6.506573935772755e-11,0,0.87248322147651
198,198,2203,1,1,1,0.00011401108154369469,1,0.0006562113416381072,0,0.00012860685820389024,0,0.0018030943629656201,0,1.1664858156542966e-06,0,5.374565734915236e-11,0,0.87248322147651
199,199,2202,2,2,1,0.00011331964104403628,2,0.0006472487919390964,0,0.00014493058210467637,0,0.0017379825051088483,0,9.860463872431402e-07,0,4.438840341018136e-11,0,0.87248322147651
200,200,2202,1,1,0,0.00011247078615534799,1,0.0006398070788372664,0,0.00015909636246135909,0,0.0016632994047317353,0,8.330448803094998e-07,0,3.6654610659518776e-11,0,0.87248322147651
201,201,2197,2,2,1,0.00011151606859925779,2,0.0006331966328255675,0,0.00017077181638323026,0,0.0015812506345821732,0,7.033936559870782e-07,0,3.026410390450335e-11,0,0.87248322147651
202,202,2195,1,1,2,0.00011056017431561007,0,0.0006266568395795544,1,0.00017978167018530586,0,0.0014939238275294405,0,5.935989296506795e-07,0,2.4983859738494694e-11,0,0.87248322147651
203,203,2194,1,1,1,0.00010962879527479918,1,0.0006204499245172094,0,0.0001860868195138744,0,0.0014032373103418836,0,5.006771973551899e-07,0,2.0622085572323294e-11,0,0.87248322147651
204,204,2189,1,1,1,0.00010876962399875261,1,0.0006142722130456142,0,0.00018975970081117397,0,0.001310907633012465,0,4.2208293934352326e-07,0,1.7019239198708706e-11,0,0.87248322147651
205,205,2188,2,2,1,0.00010798715884178456,2,0.0006082802899038184,0,0.0001909588922358975,0,0.0012184326082953132,0,3.556461649666343e-07,0,1.4043961500793646e-11,0,0.87248322147651
206,206,2184,1,1,2,0.00010731801673925159,1,0.0006023043571343595,0,0.0001899049320333839,0,0.0011270866303459874,0,2.9951853462233295e-07,0,1.1587281461648259e-11,0,0.87248322147651
207,207,2184,1,1,0,0.00010676905957095615,1,0.0005960164785398711,0,0.00018685858926794318,0,0.0010379253360774604,0,2.5212693727781053e-07,0,9.558782832047852e-12,0,0.87248322147651
208,208,2184,1,1,0,0.00010635668128201151,1,0.0005890037013893738,0,0.00018210224336532346,0,0.0009517970413450256,0,2.1213354322845108e-07,0,7.884714459659064e-12,0,0.87248322147651
209,209,2182,3,3,1,0.00010607867757221415,1,0.0005808438520230288,2,0.00017592460647748565,0,0.0008693587789728008,0,1.7840146851652327e-07,0,6.502519242112261e-12,0,0.87248322147651
