,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
159,159,1858,16,16,4,0.0005141855800690179,12,0.0016310609470414094,3,0.0023435916480865292,1,0.0054388166442558864,0,0.011217003816925714,0,0.00016067328002171812,0,0.4631578947368421
160,160,1846,10,10,8,0.0005174805613355627,10,0.0016680789221472324,0,0.002392362625536589,0,0.005610136602575966,0,0.011231183283375221,0,0.0001387987534755249,0,0.4631578947368421
161,161,1844,3,3,2,0.0005220785178320637,2,0.0017250176537875342,0,0.002447191369377956,1,0.005808047450332523,0,0.01116068425275134,0,0.00011975900208744254,0,0.4631578947368421
162,162,1835,8,8,1,0.0005279380505399427,8,0.0018003520451197622,0,0.0025078225115373076,0,0.0060216572657525915,0,0.011007468190706311,0,0.00010321172446967281,0,0.4631578947368421
163,163,1825,9,9,4,0.0005350697310835307,5,0.0018895510943121921,3,0.0025712815147114097,1,0.006237274873311691,0,0.010776624039765231,0,8.885151896944963e-05,0,0.4631578947368421
164,164,1812,12,12,5,0.0005431768933219209,7,0.0019894958015237527,4,0.0026360737017394422,1,0.00644051847517524,0,0.010475590535861553,0,7.64067122438887e-05,0,0.4631578947368421
165,165,1793,17,17,6,0.0005520128950263158,13,0.0020984853754831803,1,0.0027003800526827484,1,0.0066180103627193525,2,0.010113409857485052,0,6.563630345376971e-05,0,0.4631578947368421
166,166,1774,15,15,6,0.0005615077953526309,15,0.002214349427792435,0,0.0027633705719691667,0,0.006772700558422257,0,0.009700055562648954,0,5.63270566410028e-05,0,0.4631578947368421
167,167,1768,7,7,5,0.0005717800244935334,5,0.002334867306652649,1,0.0028232041157878517,0,0.0069008808189362815,1,0.00924585850309769,0,4.829076303706441e-05,0,0.4631578947368421
168,168,1754,13,13,4,0.0005827898922828058,11,0.002457364619880082,1,0.0028779344241712445,0,0.007013447797122648,0,0.00876103999252498,1,4.136168635113759e-05,0,0.45789473684210524
169,169,1736,17,17,7,0.0005947238525820322,9,0.002578318907882193,6,0.002924775666619197,0,0.0071125287370114,2,0.008281914903519287,0,3.539419718885315e-05,0,0.45789473684210524
170,170,1723,11,11,8,0.0006075449008381878,7,0.002699462380650668,2,0.0029607469077187116,2,0.007214719647857244,0,0.007826328011000049,0,3.0260597399630766e-05,0,0.45789473684210524
171,171,1719,4,4,3,0.0006211385263118801,2,0.0028206161413043235,2,0.0029864044709271174,0,0.00732253818131212,0,0.007419660510474194,0,2.584913106606839e-05,0,0.45789473684210524
172,172,1718,2,2,1,0.0006351106519898965,0,0.002944092954126203,0,0.0030006179422452967,0,0.007440504066955807,2,0.0070732395297641,0,2.2062175839572954e-05,0,0.45789473684210524
173,173,1718,1,1,0,0.0006488384342571949,1,0.003069054398044705,0,0.003004032160577031,0,0.007579224461739608,0,0.006788795855185652,0,1.8814606179542813e-05,0,0.45789473684210524
174,174,1717,2,2,1,0.0006615514003206395,0,0.0031931873856389293,0,0.0029964549399777237,0,0.007735373644244661,1,0.006560798478306903,1,1.6032318617821056e-05,0,0.45789473684210524
175,175,1706,9,9,1,0.00067237723989315,6,0.003312132299610941,1,0.002977401666826123,1,0.00791486041228223,0,0.006405682865251956,1,1.3650908292575158e-05,0,0.45789473684210524
176,176,1702,3,3,3,0.0006807261628380263,2,0.003421634283387303,1,0.002947964751300238,0,0.008111481150184636,0,0.006346503119217649,0,1.161448556865718e-05,0,0.45789473684210524
177,177,1700,3,3,1,0.0006860530711586393,3,0.003517725632618484,0,0.00290825233019867,0,0.008317764692108924,0,0.006396684700552721,0,9.874621471334288e-06,0,0.45789473684210524
178,178,1698,2,2,2,0.0006881226538663645,2,0.0035967046519841325,0,0.002859177269401359,0,0.008521429330188846,0,0.006566027162022489,0,8.3894108339132e-06,0,0.45789473684210524
179,179,1694,3,3,2,0.0006868172659147925,2,0.00365573876319377,0,0.0028011984920986977,0,0.008708461924462741,0,0.006844515998514267,0,7.1226424248304565e-06,1,0.45789473684210524
180,180,1694,1,1,0,0.0006821753637538406,0,0.0036924399364273485,0,0.0027346244935522444,1,0.008865090067601429,0,0.007209539642268426,0,6.584822336819186e-05,0,0.45789473684210524
181,181,1691,3,3,1,0.0006742667189498748,3,0.003705160489231812,0,0.0026613935810613893,0,0.00897928511022974,0,0.007630922872844893,0,0.00020440790046192669,0,0.45789473684210524
182,182,1689,2,2,2,0.000663335206507189,1,0.0036930940300273986,0,0.002582411514752432,1,0.009041713256738308,0,0.00807574439979483,0,0.0004616538431792832,0,0.45789473684210524
183,183,1687,2,2,2,0.0006496065812076412,0,0.0036562967976422806,2,0.002500918301783474,0,0.009046182998680086,0,0.008512191870606195,0,0.0008470644562391666,0,0.45789473684210524
184,184,1680,5,5,2,0.0006333521946183635,3,0.00359762818023134,2,0.002418407225271228,0,0.008989691858033453,0,0.008912245967404291,0,0.0013508689929884934,0,0.45789473684210524
185,185,1679,2,2,1,0.0006149515606581173,2,0.003521314112999634,0,0.002336540116857117,0,0.008872187905003265,0,0.009253262031397574,0,0.0019492853858957715,0,0.45789473684210524
186,186,1676,2,2,2,0.0005947709739384148,0,0.0034314485059037027,1,0.002255923716016496,1,0.008696152382865448,0,0.00951864071313226,0,0.0026104215871753816,0,0.45789473684210524
187,187,1676,1,1,0,0.0005731610829884962,1,0.0033331875734199643,0,0.00217817449965627,0,0.008466091207005403,0,0.009697815034341698,0,0.00329950352415635,0,0.45789473684210524
188,188,1674,2,2,1,0.0005504828770257887,0,0.0032296615449205137,0,0.0021033937307453005,1,0.008188002048719258,1,0.009785770875986484,0,0.003982903439124089,0,0.45789473684210524
189,189,1671,4,4,1,0.0005270079588661379,3,0.0031233276007550576,1,0.0020336928052278936,0,0.007875947448431404,0,0.009782285956836115,0,0.004630883503232275,0,0.45789473684210524
190,190,1669,3,3,2,0.0005030870630513949,1,0.0030164091674686365,1,0.001969259767476897,0,0.007539782818684497,1,0.00969103321373723,0,0.005219189320964723,0,0.45789473684210524
191,191,1662,7,7,2,0.00047898642583246286,5,0.0029106700765427792,1,0.0019103965981831247,1,0.00719883213778828,0,0.009518656035998996,0,0.005729717946518222,0,0.45789473684210524
192,192,1653,7,7,4,0.0004551378261462204,5,0.0028080495404633607,1,0.0018580481151683952,1,0.006864028988011746,0,0.009273888944703424,0,0.006150502361964461,0,0.45789473684210524
193,193,1636,12,12,4,0.0004319734650663876,7,0.0027104414315351454,4,0.0018131618402838913,0,0.006545857252659626,0,0.008966769558474141,1,0.006475234128344062,0,0.45789473684210524
194,194,1629,8,8,5,0.00041005517632813394,5,0.0026225580824001823,2,0.001775838723211691,1,0.006249069548555329,0,0.008634529757511604,0,0.006702509200667319,0,0.45789473684210524
195,195,1623,7,7,3,0.0003898811588050185,4,0.0025478330707735144,0,0.0017475350467892024,2,0.005974474959676478,1,0.008296745482045006,0,0.006834940852209389,0,0.45789473684210524
196,196,1606,17,17,2,0.0003718782093290922,12,0.002488637096410533,2,0.0017307353081197055,1,0.005727203031462626,2,0.00798109119851652,0,0.006878244827923267,0,0.45263157894736844
197,197,1593,13,13,7,0.00035663153235279834,10,0.002447468431534697,1,0.0017272517323599077,1,0.005520215572169471,1,0.007701535795790981,0,0.006840368341205469,0,0.45263157894736844
198,198,1569,19,19,9,0.0003445987144092574,16,0.002424014184727772,2,0.001739408142164721,0,0.005365702899088199,0,0.007462625457376811,0,0.006730707400185496,1,0.45263157894736844
199,199,1539,25,25,12,0.0003364953132759886,21,0.0024183953157732407,3,0.0017668181384090996,0,0.0052722066813008835,1,0.007261680053332035,0,0.006619241269363423,0,0.4473684210526316
200,200,1524,13,13,7,0.0003331882691452601,9,0.002430953240401549,3,0.0018076170923328006,0,0.005248882056407761,1,0.007091352900244053,0,0.0065362405497345465,0,0.4473684210526316
201,201,1518,6,6,4,0.00033516904851760163,6,0.002462399237360851,0,0.001857996917192957,0,0.005298308188374104,0,0.006941945428480955,0,0.00653077837560042,0,0.4473684210526316
202,202,1516,3,3,2,0.0003426689957503431,1,0.0025109902347235195,1,0.00191316995693014,0,0.005414888887207192,0,0.006803229748620682,1,0.0066220242826531064,0,0.4473684210526316
203,203,1500,12,12,3,0.00035524590117813506,11,0.002574983280772521,0,0.0019680848962646057,1,0.005588722695269423,0,0.006692293293194887,0,0.006809143635351285,0,0.4421052631578947
204,204,1492,8,8,5,0.0003723611995384093,6,0.0026496676477201393,1,0.00201965847894237,0,0.005803395849304122,0,0.006610026405968906,1,0.007076392587413113,0,0.4421052631578947
205,205,1489,3,3,2,0.0003930373968898358,2,0.002730568199987247,0,0.0020643971682701647,1,0.006039570703678729,0,0.006594256568930262,0,0.007398944145204438,0,0.4421052631578947
206,206,1486,4,4,1,0.00041617318784572605,1,0.0028118233172421017,2,0.0021019129768348383,0,0.006277475686967892,0,0.006654047339506607,1,0.00774809441176935,0,0.4421052631578947
207,207,1483,3,3,2,0.0004405350988987018,2,0.002890018952831578,0,0.0021308898728535954,0,0.006498861087979663,1,0.006826826420779929,0,0.008095310044288172,0,0.4421052631578947
208,208,1477,5,5,3,0.0004648692152748151,3,0.002960623576797817,1,0.0021509749683334706,1,0.006695392239313507,0,0.007114680094385165,0,0.008415020677779491,0,0.4421052631578947
209,209,1472,6,6,3,0.00048802599901690463,5,0.0030214803655064367,0,0.002163144848659377,1,0.006857542995494133,0,0.007517347967181114,0,0.008686281503887887,0,0.4421052631578947
