,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,42981,4376,1,0,6.326691098681496e-05,0,0.00046927259241630445,1,0.0001509333732564883,0,0.002143798266211081,0,0.0006007294130675222,0,0.0064745780802563015,0,0.8582677165354331
151,151,42981,4377,1,0,6.208642889051008e-05,0,0.0004985010003483452,1,0.00013927258590749306,0,0.002114551009119646,0,0.0008664172215654048,0,0.006701956781082125,0,0.8582677165354331
152,152,42981,4378,1,0,6.094608193280709e-05,0,0.0005269368194139066,0,0.0001279666886698733,1,0.0020855263089473693,0,0.0011599796783505589,0,0.006834475916621368,0,0.8582677165354331
153,153,42981,4379,1,0,5.983225700124499e-05,1,0.0005546867482778286,0,0.00011876745433868966,0,0.002054546361316793,0,0.0014659688177703363,0,0.006877853706634349,0,0.8582677165354331
154,154,42981,4380,1,0,5.875216956614518e-05,1,0.0005818826052087707,0,0.00011229575959190176,0,0.002019680789678537,0,0.0017694461784995609,0,0.006840039467217612,0,0.8582677165354331
155,155,42981,4381,1,0,5.771768660870098e-05,1,0.0006080773057537622,0,0.00010968018350476358,0,0.0019794242851392152,0,0.002057201381529686,0,0.006730430991737089,0,0.8582677165354331
156,156,42981,4382,1,0,5.676448062122102e-05,1,0.0006325056857246935,0,0.00011121630357870533,0,0.001932775321082865,0,0.00231845987245237,0,0.006559203901768211,0,0.8582677165354331
157,157,42981,4383,1,0,5.5939344892751193e-05,0,0.0006542540780393536,0,0.00011665023056977515,1,0.0018792420374932114,0,0.002545179596931075,0,0.006336761399999239,0,0.8582677165354331
158,158,42981,4384,1,0,5.525474350231969e-05,1,0.0006724161501269334,0,0.0001269866195275782,0,0.0018187992806163048,0,0.002732044075091586,0,0.006073302350436926,0,0.8582677165354331
159,159,42981,4385,1,0,5.474317185245806e-05,1,0.0006862102719814582,0,0.00014188587037379456,0,0.0017518167635491334,0,0.002876250351262029,0,0.005778498865091969,0,0.8582677165354331
160,160,42981,4386,1,0,5.441584469863368e-05,1,0.0006950531646560405,0,0.00016144760526757933,0,0.001678973788337011,0,0.0029771739856212505,0,0.005461270706964267,0,0.8582677165354331
161,161,42981,4387,1,0,5.428983872046635e-05,1,0.000698594206393549,0,0.000184981197350416,0,0.0016011716931370336,0,0.0030359750232447913,0,0.005129642060474377,0,0.8582677165354331
162,162,42981,4388,1,0,5.438103601492403e-05,1,0.0006967187106409144,0,0.0002113646434112739,0,0.0015194515124414597,0,0.0030551916310036942,0,0.0047906659402762244,0,0.8582677165354331
163,163,42981,4389,1,0,5.4701497709265264e-05,0,0.0006895292808849819,0,0.00023923563057402084,0,0.0014349213823579001,1,0.003038353210713038,0,0.004450402206308715,0,0.8582677165354331
164,164,42981,4390,1,0,5.522047262914559e-05,0,0.000677313536439812,0,0.0002671751194216253,1,0.001355779567668147,0,0.0029896327475490907,0,0.004113936443379036,0,0.8582677165354331
165,165,42981,4391,1,0,5.588787735843842e-05,1,0.0006605050070949047,0,0.00029551327698923327,0,0.0012854527320282966,0,0.002913548897257368,0,0.0037854285642156538,0,0.8582677165354331
166,166,42981,4392,1,0,5.665924918020043e-05,0,0.0006396423334205165,0,0.0003236600211219943,0,0.0012295418041742114,1,0.002814721556641365,0,0.0034681817045258477,0,0.8582677165354331
167,167,42981,4393,1,0,5.745288092314369e-05,1,0.0006153303582916165,0,0.0003517972085014765,0,0.001197150287211934,0,0.00269767999520184,0,0.003164723660824741,0,0.8582677165354331
168,168,42981,4394,1,0,5.8236014612689005e-05,1,0.0005882053795309265,0,0.0003795556246272476,0,0.001190254793138707,0,0.0025667196294531913,0,0.002876894690107589,0,0.8582677165354331
169,169,42981,4395,1,0,5.8980352464486154e-05,1,0.0005589057921244714,0,0.000406289613037689,0,0.0012113000914060416,0,0.0024258018028670324,0,0.002605936895322039,0,0.8582677165354331
170,170,42981,4396,1,0,5.968648093719912e-05,1,0.0005280485720919277,0,0.00043119817864985564,0,0.0012581668178704359,0,0.0022784901533145184,0,0.002352581639197051,0,0.8582677165354331
171,171,42981,4397,1,0,6.037216235540151e-05,1,0.0004962115102020067,0,0.0004534540502417007,0,0.001325994291590527,0,0.002127917025465532,0,0.0021171324568924174,0,0.8582677165354331
172,172,42981,4398,1,0,6.106465624008973e-05,1,0.0004639207508607529,0,0.00047230939657929986,0,0.0014082858954947719,0,0.0019767736952116155,0,0.0018995417828440832,0,0.8582677165354331
173,173,42981,4399,1,0,6.179396775080166e-05,1,0.00043164298766131323,0,0.0004871678316307951,0,0.0014979431822869636,0,0.0018273187463859885,0,0.0016994804841815227,0,0.8582677165354331
174,174,42981,4400,1,0,6.258779321601002e-05,1,0.0003997815740757584,0,0.0004976232188966877,0,0.0015880853432514114,0,0.0016813996510437273,0,0.0015163997212116346,0,0.8582677165354331
175,175,42981,4401,1,0,6.346826466268858e-05,1,0.00036867579312104497,0,0.0005034707656247789,0,0.0016726175495453963,0,0.0015404833639550528,0,0.001349585055203844,0,0.8582677165354331
176,176,42981,4402,1,0,6.445027255192029e-05,0,0.00033860256727628494,0,0.000504697534263564,1,0.0017465661519343145,0,0.0014056924891795552,0,0.0011982030154607875,0,0.8582677165354331
177,177,42981,4403,1,0,6.550412800295543e-05,1,0.00030977995909125817,0,0.0005031195670046027,0,0.0018062225074889906,0,0.001277844273202422,0,0.0010613405406236637,0,0.8582677165354331
178,178,42981,4404,1,0,6.661752165090162e-05,1,0.0002823718986162148,0,0.0004995823082685287,0,0.0018491436442284685,0,0.001157490303144877,0,0.0009380378407198109,0,0.8582677165354331
179,179,42981,4405,1,0,6.776014068781542e-05,1,0.0002564936651415641,0,0.0004955632599803597,0,0.0018740552738429608,0,0.0010449553298391347,0,0.0008273153019464733,0,0.8582677165354331
180,180,42981,4406,1,0,6.891478482633559e-05,1,0.0002322177403802095,0,0.0004917956777282784,0,0.0018806957536872245,0,0.0009403740921396913,0,0.00072819508871061,0,0.8582677165354331
181,181,42981,4407,1,0,7.007248097616919e-05,0,0.00020957973346905125,0,0.000488519232726007,0,0.0018696313490211723,1,0.0008437253941317106,0,0.0006397180980548677,0,0.8582677165354331
182,182,42981,4408,1,0,7.119367434280095e-05,1,0.00018858415234200524,0,0.0004855990797713269,0,0.0018491487167069936,0,0.0007548629876239075,0,0.0005609568993598694,0,0.8582677165354331
183,183,42981,4409,1,0,7.226730237869763e-05,1,0.00016920985992043976,0,0.0004826680228753941,0,0.0018232588677464104,0,0.0006735430468805696,0,0.0004910252544306371,0,0.8582677165354331
184,184,42981,4410,1,0,7.327221170151524e-05,1,0.00015141510698480184,0,0.0004792547628851277,0,0.0017985149507444998,0,0.0005994482001212982,0,0.0004290847655324904,0,0.8582677165354331
185,185,42981,4411,1,0,7.420532558243364e-05,0,0.00013514207699371852,1,0.0004748833677490951,0,0.001778141342114161,0,0.0005322082119022727,0,0.0003743491460930683,0,0.8582677165354331
186,186,42981,4412,1,0,7.503741847859513e-05,0,0.00012131704195592603,1,0.00046914113797323723,0,0.0017631182113543,0,0.0004714175006489455,0,0.0003260865540081175,0,0.8582677165354331
187,187,42981,4413,1,0,7.573396178501662e-05,0,0.00011118867405104517,0,0.0004617180279391298,0,0.001752712293856048,0,0.0004166497340570764,1,0.0002836203732135353,0,0.8582677165354331
188,188,42981,4414,1,0,7.623960813444414e-05,1,0.00010565149164967417,0,0.0004524232448275857,0,0.0017451094117290514,0,0.00039403332850983035,0,0.00024632877715967703,0,0.8582677165354331
189,189,42981,4415,1,0,7.653011887479739e-05,1,0.00010542425673373217,0,0.000441185141255983,0,0.001737987696587051,0,0.00041195898074752456,0,0.00021364335917033747,0,0.8582677165354331
190,190,42981,4416,1,0,7.65974309934641e-05,1,0.00011041480394597495,0,0.00042804000163474955,0,0.0017289661048931445,0,0.0004872678719316455,0,0.0001850470700981199,0,0.8582677165354331
191,191,42981,4417,1,0,7.646873407010333e-05,1,0.00011997760987627408,0,0.000413114367044905,0,0.0017159150016632665,0,0.0006237669178607121,0,0.000160071663530978,0,0.8582677165354331
192,192,42981,4418,1,0,7.619278918136978e-05,0,0.00013310066192236703,0,0.00039660447636811406,0,0.0016971417620022585,1,0.0008167302222346336,0,0.00013829481316326056,0,0.8582677165354331
193,193,42981,4419,1,0,7.579292176284538e-05,1,0.00014859185104840704,0,0.00037875539705507387,0,0.0016785588714302317,0,0.0010552286762045403,0,0.00011933703573015726,0,0.8582677165354331
194,194,42981,4420,1,0,7.531955466015007e-05,1,0.00016523389915654293,0,0.0003598415586551836,0,0.0016618797687025595,0,0.0013247531904816198,0,0.00010285852589124114,0,0.8582677165354331
195,195,42981,4421,1,0,7.480701590130343e-05,1,0.00018189767923797135,0,0.00034014971257729907,0,0.001651559475994135,0,0.0016095379515130652,0,8.855598635684591e-05,0,0.8582677165354331
196,196,42981,4422,1,0,7.42988989767632e-05,1,0.00019761479042801954,0,0.0003199648186097888,0,0.0016489926595408659,0,0.0018943501405521747,0,7.615951700865232e-05,0,0.8582677165354331
197,197,42981,4423,1,0,7.383941661358807e-05,1,0.00021161540541727038,0,0.00029955898340141353,0,0.001653627180796593,0,0.002165708462514244,0,6.54296104457248e-05,0,0.8582677165354331
198,198,42981,4424,1,0,7.34694276898299e-05,1,0.0002233391916607499,0,0.00027918332329467967,0,0.0016634957234682808,0,0.0024125904053927255,0,5.615428788739545e-05,0,0.8582677165354331
199,199,42981,4425,1,0,7.322325358289295e-05,1,0.0002324270555988856,0,0.0002590624677777296,0,0.0016758306369414585,0,0.0026267281083061835,0,4.814639834741397e-05,0,0.8582677165354331
200,200,42981,4426,1,0,7.312669098793158e-05,1,0.00023870050678167202,0,0.00023939133665782538,0,0.0016876083936897244,0,0.0028026003950038783,0,4.1241095127427786e-05,0,0.8582677165354331
201,201,42981,4427,1,0,7.319620134862313e-05,0,0.0002421341401274004,0,0.0002203337934853643,0,0.0016959637894495142,1,0.002937219524256498,0,3.5293496633164744e-05,0,0.8582677165354331
202,202,42981,4428,1,0,7.340217181280807e-05,1,0.0002428254011038286,0,0.00020202278315875705,0,0.0017055481990790038,0,0.003029794884621239,0,3.0176533038822513e-05,0,0.8582677165354331
203,203,42981,4429,1,0,7.373129387404558e-05,1,0.00024096459106715478,0,0.00018456158998112824,0,0.0017168664603262856,0,0.003081337617783927,0,2.5778976131917297e-05,0,0.8582677165354331
204,204,42981,4430,1,0,7.415148039202618e-05,1,0.00023680705759309144,0,0.00016802589389002366,0,0.0017333107342632197,0,0.003094252899217588,0,2.200364657041698e-05,0,0.8582677165354331
205,205,42981,4431,1,0,7.464320083457698e-05,1,0.00023064871353783788,0,0.00015246635000151613,0,0.0017554109321295164,0,0.003071951714004983,0,1.8765790559858666e-05,0,0.8582677165354331
206,206,42981,4432,1,0,7.519476023306367e-05,0,0.00022280542615012167,1,0.000137911465036385,0,0.0017819686763235454,0,0.0030185019088929013,0,1.599161645017581e-05,0,0.8582677165354331
207,207,42981,4433,1,0,7.576361635772408e-05,1,0.0002145925170759137,0,0.00012437059037431736,0,0.001810586229724672,0,0.0029383290400345303,0,1.3616980825391261e-05,0,0.8582677165354331
208,208,42981,4434,1,0,7.63355524796495e-05,1,0.00020665061520473327,0,0.00011183689344367425,0,0.0018382633254985165,0,0.0028359707718360982,0,1.158621317408308e-05,0,0.8582677165354331
209,209,42981,4435,1,0,7.688617295705366e-05,0,0.00019991805122493222,0,0.0001002902058766424,1,0.0018619146394300524,0,0.002715883911669425,0,9.851068101940189e-06,0,0.8582677165354331
