,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,4228,2,2,1,0.00046144863947073135,2,0.0022041161265636882,0,0.0048978523506202154,0,0.01803870180251689,0,0.02303247063786661,0,0.020560396166943443,0,0.6972972972972973
157,157,4226,3,3,2,0.0004643603986752667,2,0.0021340836088884867,1,0.004858289462399026,0,0.018072284215052328,0,0.022956070489411624,0,0.020375095772222022,0,0.6972972972972973
158,158,4218,6,6,3,0.0004666852013297497,2,0.0020632922434802837,1,0.0048199305427926425,0,0.01806382895961544,1,0.02289122386285538,1,0.020277446948986682,1,0.6972972972972973
159,159,4193,15,15,1,0.00046789197690148306,11,0.0019921611579824263,0,0.004775765031295245,2,0.017997728131501113,2,0.02282239239336618,0,0.020271870194414617,0,0.6918918918918919
160,160,4156,24,24,8,0.00046794648584581606,11,0.0019211594776993635,2,0.004723355914025542,4,0.01787433976619547,5,0.022724861429701995,0,0.020331757837306043,2,0.6918918918918919
161,161,4147,9,5,8,0.0004670798384662592,5,0.001852946535696435,0,0.004666203405134806,0,0.017728815976435358,0,0.022591790026943382,0,0.020579450605656528,0,0.6918918918918919
162,162,4146,1,1,1,0.00046565250546409706,1,0.0017883594705748631,0,0.004605994870608984,0,0.0175797623606339,0,0.02241254774822775,0,0.021038546290911442,0,0.6918918918918919
163,163,4145,2,2,1,0.00046396655551549917,2,0.0017285676283653342,0,0.004546369319010643,0,0.0174530352521493,0,0.022176347603201748,0,0.021761228077771175,0,0.6918918918918919
164,164,4141,4,4,2,0.00046219797273004345,1,0.0016735778825797429,0,0.004487919664457466,2,0.017355088124146312,1,0.021873307879521457,0,0.022735524139209165,0,0.6918918918918919
165,165,4139,3,3,2,0.00046029466734217076,2,0.0016226918055079567,1,0.004432692250897189,0,0.017286931791885875,0,0.02149563279141366,0,0.023909980492421937,0,0.6918918918918919
166,166,4130,6,6,2,0.00045812670974641615,4,0.0015757719452853423,1,0.004379307001482048,0,0.01723642941115803,1,0.02103848019858707,0,0.025207811545982506,0,0.6918918918918919
167,167,4125,4,4,2,0.00045557067081096686,0,0.001532836647678786,0,0.004326932167575665,2,0.017196667206013837,2,0.020500390983716553,0,0.02654123545987151,0,0.6918918918918919
168,168,4116,6,6,3,0.0004523869497994353,3,0.0014935874819505125,1,0.0042765022652618,1,0.017166183419931196,1,0.019883307410189593,0,0.027823319276587977,0,0.6918918918918919
169,169,4068,26,26,5,0.0004484785124969814,12,0.0014587234902444898,2,0.004227813363089915,7,0.017143207364800867,3,0.01919227250770819,2,0.028976461941213498,0,0.6864864864864865
170,170,4043,27,19,8,0.0004440827295963964,9,0.0014297165463230054,4,0.004192178093054404,4,0.01714555313664492,2,0.01848804591115744,0,0.029937587678492944,0,0.6864864864864865
171,171,4020,26,18,8,0.00043952883956680584,10,0.0014107430709726343,0,0.0041790567148199025,1,0.017187519852653748,5,0.017797877784376318,2,0.030660559556891183,0,0.6864864864864865
172,172,4010,16,9,8,0.0004354284652552147,6,0.0014033775982556674,0,0.004197591480725728,2,0.01731064299760023,1,0.01722034557332511,0,0.03111647023683608,0,0.6864864864864865
173,173,3994,12,12,5,0.00043228757066869465,7,0.0014092334650539396,1,0.004255010406596101,3,0.01753175701853339,1,0.016793146644473598,0,0.03129245748031223,0,0.6864864864864865
174,174,3987,3,3,5,0.0004305825155854448,1,0.0014282714555736568,1,0.0043547981151138655,1,0.017867658362443476,0,0.016553900134142086,0,0.031189606990140697,0,0.6864864864864865
175,175,3979,6,6,2,0.00043039028314724144,5,0.0014591461326607963,1,0.004494516771660513,0,0.018307733288961743,0,0.01650135535512377,0,0.03082039212267335,0,0.6864864864864865
176,176,3967,8,8,3,0.0004317238246153675,5,0.0015001784338805483,1,0.004667527665110725,1,0.01882573776682198,1,0.016609263594989754,0,0.030205985477098032,0,0.6864864864864865
177,177,3962,6,6,1,0.00043437316598782765,2,0.0015494931740119705,0,0.004864763900416828,1,0.019389275821710333,1,0.016835408059976298,2,0.029373674755387727,0,0.6864864864864865
178,178,3954,5,5,2,0.0004379732995947232,3,0.0016042018866962314,0,0.005074959523597129,1,0.01996311436016197,0,0.0171833747414539,1,0.0283545302018412,0,0.6864864864864865
179,179,3953,2,2,1,0.0004421391298680631,2,0.0016611802158958294,0,0.005287290144519802,0,0.02051039125063312,0,0.017647495066076085,0,0.027181404444790037,0,0.6864864864864865
180,180,3945,6,6,1,0.00044639767831102027,3,0.0017168173777134493,1,0.00549044401591676,1,0.020998252395604957,1,0.01822586705023266,0,0.025887296338792422,0,0.6864864864864865
181,181,3942,1,1,1,0.00045033304928914506,0,0.0017685358884775367,0,0.005675930670947604,1,0.021403090021633542,0,0.01890660613669566,0,0.0245040759925393,0,0.6864864864864865
182,182,3941,2,2,1,0.0004534659387555947,1,0.0018134636355979475,0,0.00583666550922408,0,0.021701767780786634,0,0.019656811426899054,1,0.023061545769764415,0,0.6864864864864865
183,183,3935,4,4,2,0.00045541163552621766,2,0.00184964748674194,0,0.005966647966841178,1,0.02188000997057928,1,0.020458538169290292,0,0.021586798956523566,0,0.6864864864864865
184,184,3932,3,3,3,0.0004558567046088965,2,0.0018753717986816918,1,0.00606329703769869,0,0.021934372810005466,0,0.02127148889265434,0,0.02010383158877577,0,0.6864864864864865
185,185,3919,9,9,2,0.0004545946649509446,6,0.0018903550390164394,1,0.006123771312180016,1,0.02186154099920921,1,0.022065365714006576,0,0.01863336160811678,0,0.6864864864864865
186,186,3906,9,9,6,0.0004516910724686265,4,0.0018951337011023075,2,0.006148639617765693,1,0.021672388388071846,2,0.022802919679244645,0,0.017192811438949587,0,0.6864864864864865
187,187,3904,2,2,1,0.0004472926574312454,2,0.0018923883733829715,0,0.006139534295292865,0,0.02138832673590509,0,0.023447233013110195,0,0.01579641400496075,0,0.6864864864864865
188,188,3903,1,1,1,0.00044162915988941494,1,0.001883772695793627,0,0.006098307793193444,0,0.021025326114909024,0,0.02396528684308954,0,0.014455407194576652,0,0.6864864864864865
189,189,3902,2,2,1,0.00043490721121143777,1,0.001871185181823004,0,0.006027379480115021,1,0.02060204865654563,0,0.024330620962249642,0,0.013178287177587759,0,0.6864864864864865
190,190,3900,1,1,2,0.0004272787086882213,0,0.0018553391213033514,1,0.005930327751975795,0,0.020129468039190336,0,0.024524851845207404,0,0.011971096313688177,0,0.6864864864864865
191,191,3899,2,2,1,0.000418798679119624,2,0.001837197814119022,0,0.00580947401277507,0,0.01961367224545717,0,0.02453813785705802,0,0.010837726387323313,0,0.6864864864864865
192,192,3883,12,12,2,0.00040954723242534087,6,0.0018165883400647529,2,0.005667700336600132,2,0.019057489574446567,0,0.024368816017214447,2,0.009780222383461426,0,0.6810810810810811
193,193,3860,15,15,6,0.0003997360279382127,11,0.0017954467842903779,0,0.0055105741052344824,2,0.01846212725512989,1,0.024075594294268282,1,0.008799075905843477,0,0.6810810810810811
194,194,3840,13,13,10,0.00038985188427980187,7,0.0017739063769807086,2,0.005344493680265069,2,0.017835568095197415,2,0.023714241567616007,0,0.007893500614643445,0,0.6810810810810811
195,195,3833,4,4,4,0.0003804192436137023,3,0.0017545696302730751,0,0.0051779053085230856,1,0.01719581331234565,0,0.023344236930881525,0,0.007061684746777491,0,0.6810810810810811
196,196,3827,5,5,3,0.00037192762203428625,2,0.0017377438050957322,1,0.00501813974171195,1,0.016554725733429813,0,0.023010564237964416,1,0.006301017926795043,0,0.6810810810810811
197,197,3823,5,5,2,0.00036469715913237355,5,0.0017248657612228071,0,0.004871526571657654,0,0.015926427477399186,0,0.02275647878543089,0,0.005608291140350111,0,0.6810810810810811
198,198,3820,1,1,3,0.0003589355112454409,1,0.0017154812037740216,0,0.004740451686857725,0,0.01531696969232212,0,0.022587219783989754,0,0.004979869991997678,0,0.6810810810810811
199,199,3820,1,1,0,0.00035455344686208745,0,0.0017087928490655746,1,0.004624814492134564,0,0.01472713511726068,0,0.02250281903327259,0,0.004411842270669078,0,0.6810810810810811
200,200,3820,1,1,0,0.00035132417892622765,1,0.0017041963556647835,0,0.004521831799634894,0,0.01415408378606684,0,0.022483136712437242,0,0.0039001414621075586,0,0.6810810810810811
201,201,3819,1,1,1,0.0003489006964532724,1,0.0017000909497718987,0,0.004427249539204058,0,0.013593052023249015,0,0.022497713436567885,0,0.0034406482344808242,0,0.6810810810810811
202,202,3818,1,1,1,0.0003468637216628995,1,0.0016951719377465634,0,0.004336258479510084,0,0.013038763224388766,0,0.022511952601452483,0,0.0030292721312277504,0,0.6810810810810811
203,203,3818,1,1,0,0.00034480797373830476,1,0.0016878618341018491,0,0.004244211769893042,0,0.012486439356302703,0,0.02249215633470308,0,0.002662015776726633,0,0.6810810810810811
204,204,3818,1,1,0,0.0003423780321267496,1,0.0016766306958694139,0,0.004147112457043629,0,0.011932421653108583,0,0.022409054758710904,0,0.0023350238714701195,0,0.6810810810810811
205,205,3817,1,1,1,0.00033929187320612544,0,0.0016601576020143056,1,0.004041889833260035,0,0.011374463532118404,0,0.022239883926398148,0,0.0020446191535666196,0,0.6810810810810811
206,206,3816,1,1,1,0.0003353135742492918,1,0.0016384377835263863,0,0.003926504969999993,0,0.01081177645070806,0,0.02196925515574625,0,0.0017873273562332187,0,0.6810810810810811
207,207,3811,3,3,1,0.00033031425012019925,3,0.0016111772371813922,0,0.003799931001155986,0,0.010244907502255407,0,0.02158911707400145,0,0.0015598930151337477,0,0.6810810810810811
208,208,3808,4,4,3,0.00032430210308918205,1,0.0015787828164722693,0,0.003662050497449594,3,0.009675516365739857,0,0.021098101910017163,0,0.0013592877892939677,0,0.6810810810810811
209,209,3805,3,3,2,0.0003173178751978847,2,0.0015415289805924103,0,0.003518485946011375,1,0.00910610479879811,0,0.02050050567033574,0,0.0011827127655899324,0,0.6810810810810811
