,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,6804,1,1,1,0.00021189849179986057,1,0.0011744090596005697,0,0.001531840013553241,0,0.0030796384242261984,0,0.0009657814964815534,0,0.005461273647225825,0,0.9213483146067416
153,153,6802,1,1,1,0.0002093069257824562,1,0.0011691952032307018,0,0.0015261225918390751,0,0.003192226404860212,0,0.0008655023678018992,0,0.005129644514875293,0,0.9213483146067416
154,154,6801,1,1,1,0.00020584744070412288,1,0.0011573130197051866,0,0.0015184276876732596,0,0.0032767735338686673,0,0.0007735107407505513,0,0.004790667988442836,0,0.9213483146067416
155,155,6800,1,1,1,0.00020162486247045383,1,0.0011393834449202132,0,0.0015091395375797596,0,0.0033303890757465713,0,0.0006894966757070173,0,0.004450403914938356,0,0.9213483146067416
156,156,6799,1,1,1,0.00019676621204620288,0,0.0011159468123113328,0,0.0014979777992667662,0,0.0033520126672298553,1,0.0006130848639932737,0,0.004113937868317473,0,0.9213483146067416
157,157,6798,2,2,1,0.00019137397379021364,0,0.0010875057609579161,1,0.0014842514719026342,0,0.0033492110199536654,1,0.00054385439604185,0,0.0037854297522041105,0,0.9213483146067416
158,158,6795,1,1,1,0.00018554122827419523,1,0.001055557141693568,0,0.0014671074978965678,0,0.0033331296833343763,0,0.000481355449125166,0,0.0034681826946707556,0,0.9213483146067416
159,159,6794,1,1,1,0.0001793689293008853,1,0.0010209531413702727,0,0.0014457287343766275,0,0.0033133440778485078,0,0.00042512313303434186,0,0.0031647244858327025,0,0.9213483146067416
160,160,6793,1,1,1,0.00017295354489312766,1,0.0009848920468924595,0,0.0014194685273639064,0,0.003298816476384586,0,0.00037468876505787033,0,0.0028768953773225543,0,0.9213483146067416
161,161,6792,1,1,1,0.00016640683283999035,1,0.0009481104762057403,0,0.0013879256729752477,0,0.003293106375637922,0,0.00032958885974295995,0,0.002605937467596445,0,0.9213483146067416
162,162,6788,2,2,1,0.0001598442993307213,1,0.0009110426902630828,0,0.001350970780946866,0,0.0032959738209803868,1,0.0002893721190565707,0,0.0023525821156231246,0,0.9213483146067416
163,163,6774,3,3,2,0.0001533776794229727,3,0.0008738943314691951,0,0.0013087370570003393,0,0.0033116091569619826,0,0.0002536046987010332,0,0.002117132853415614,0,0.9213483146067416
164,164,6773,2,2,1,0.00014718227147620647,2,0.0008367257402868687,0,0.0012615877891139242,0,0.0033380053370153295,0,0.00022187400968183487,0,0.001899542112776792,0,0.9213483146067416
165,165,6762,6,6,2,0.000141406208718229,5,0.00079952458042353,0,0.0012100708514256333,0,0.0033749410342649366,1,0.00019379129330524984,0,0.0016994807586342702,0,0.9213483146067416
166,166,6756,2,2,3,0.00013632666098689717,2,0.0007622603267873934,0,0.0011548681874548028,0,0.0034260731776102385,0,0.0001689931845744754,0,0.001516399949454606,0,0.9213483146067416
167,167,6752,2,2,2,0.00013211645258641203,1,0.0007249199414827135,0,0.0010967459652613141,1,0.0034888007238480633,0,0.00014714245490720073,0,0.0013495852449691224,0,0.9213483146067416
168,168,6751,1,1,1,0.0001289111623495745,1,0.000687527274159105,0,0.0010381693492578937,0,0.0035621208807480745,0,0.00012792810130834995,0,0.0011982031731956777,0,0.9213483146067416
169,169,6749,1,1,1,0.00012674029393608055,1,0.0006501498986610426,0,0.00098049473618561,0,0.003641677917660202,0,0.00011106492634178104,0,0.0010613406717021733,0,0.9213483146067416
170,170,6748,1,1,1,0.00012553500221206825,1,0.0006128971726737077,0,0.0009255746503441096,0,0.003721539078351469,0,9.629273195832864e-05,0,0.000938037949620424,0,0.9213483146067416
171,171,6742,3,3,1,0.00012515971954697331,3,0.0005759128450036812,0,0.0008743908067352316,0,0.0037951708163723196,0,8.337523075109275e-05,0,0.0008273153924001019,0,0.9213483146067416
172,172,6739,1,1,1,0.00012551435446415764,1,0.0005393648663572252,0,0.0008273185439753848,0,0.0038562985001843048,0,7.20987606749814e-05,0,0.000728195163824413,0,0.9213483146067416
173,173,6734,2,2,1,0.00012643596099710044,2,0.0005034343673480826,0,0.0007842619369456188,0,0.003899534152172565,0,6.227087372457813e-05,0,0.0006397181604157682,0,0.9213483146067416
174,174,6728,1,1,2,0.00012782729096458428,1,0.00046830514494688313,0,0.0007448126958909199,0,0.003920755448069481,0,5.371885546304344e-05,0,0.0005609569511213004,0,0.9213483146067416
175,175,6727,1,1,1,0.00012954847363352414,1,0.00043415448454782636,0,0.0007083947194704094,0,0.003917266807389139,0,4.628822054909496e-05,0,0.0004910252973847983,0,0.9213483146067416
176,176,6726,2,2,1,0.00013147343847936854,2,0.0004011457472253492,0,0.0006743787077872292,0,0.0038877917672393474,0,3.9841219380328574e-05,0,0.00042908480117008024,0,0.9213483146067416
177,177,6725,1,1,1,0.0001335067155269684,1,0.00036942286215982986,0,0.0006421635724610706,0,0.003832348217661319,0,3.4255382500767e-05,0,0.00037434917565392674,0,0.9213483146067416
178,178,6725,1,1,0,0.00013553556419912467,0,0.00033910666672333544,0,0.0006112275939096872,1,0.003752052500205116,0,2.942212236244569e-05,0,0.0003260865785230869,0,0.9213483146067416
179,179,6724,1,1,1,0.00013743711011134535,0,0.00031029291317654116,1,0.0005828151153762371,0,0.0036488895526208803,0,2.5245406207419443e-05,0,0.00028362039353978843,0,0.9213483146067416
180,180,6724,1,1,0,0.0001390784303035578,0,0.000284047823403585,1,0.0005571756510529547,0,0.003525476876188281,0,2.1640509100383286e-05,0,0.0002463287940093858,0,0.9213483146067416
181,181,6723,1,1,1,0.00014031372474209604,1,0.0002617434663983168,0,0.0005351953834143589,0,0.003384841485670598,0,1.8532852339737382e-05,0,0.00021364337313522073,0,0.9213483146067416
182,182,6722,2,2,1,0.0001410428906490158,1,0.000244379649951202,0,0.0005170412754327483,1,0.0032302217819077765,0,1.5856929475513505e-05,0,0.00018504708166983407,0,0.9213483146067416
183,183,6717,1,1,1,0.00014120095920489768,1,0.00023276186290727962,0,0.0005040854491837627,0,0.0030649006241187486,0,1.3555319835106063e-05,0,0.00016007167311779996,0,0.9213483146067416
184,184,6715,2,2,1,0.00014077906502080152,2,0.0002268664891723475,0,0.0004962634103629689,0,0.0028920716919111555,0,1.1577787697559947e-05,0,0.00013829482110417924,0,0.9213483146067416
185,185,6709,2,2,1,0.00013984742298022866,1,0.00022609937302041458,1,0.0004938563390250645,0,0.00271473831921187,0,9.880463966811036e-06,0,0.00011933704230630168,0,0.9213483146067416
186,186,6709,1,1,0,0.00013848187254936442,1,0.00023048022923250128,0,0.000496276936467672,0,0.002535642116981557,0,8.425106278732125e-06,0,0.00010285853133635459,0,0.9213483146067416
187,187,6707,2,2,1,0.00013678842449293767,2,0.00023916938044947142,0,0.0005024485398368538,0,0.002357217643956566,0,7.178432881630881e-06,0,8.855599086453865e-05,0,0.9213483146067416
188,188,6706,1,1,1,0.00013490015061347343,1,0.0002516062476635189,0,0.0005110155140787534,0,0.0021815689239570784,0,6.111525269741293e-06,0,7.61595207395104e-05,0,0.9213483146067416
189,189,6704,1,1,1,0.0001329139695413489,1,0.000266818596467888,0,0.0005205427242075711,0,0.002010463566796041,0,5.199294393749767e-06,0,6.542961353315896e-05,0,0.9213483146067416
190,190,6704,1,1,0,0.00013092456188549907,0,0.000283665525653178,1,0.000529673023180142,0,0.0018453404846521665,0,4.420005253524125e-06,0,5.615429044188845e-05,0,0.9213483146067416
191,191,6703,1,1,1,0.0001289575957813549,1,0.00030196036019607456,0,0.0005372345755834043,0,0.0016873275967150343,0,3.7548547846329925e-06,0,4.8146400460551855e-05,0,0.9213483146067416
192,192,6698,2,2,1,0.0001270387003134386,1,0.00032092008204470283,1,0.0005423014750960563,0,0.0015372664001989647,0,3.1875981303316947e-06,0,4.124109687499536e-05,0,0.9213483146067416
193,193,6691,2,2,2,0.00012516205788786752,1,0.00034122343393357704,1,0.0005442161858937783,0,0.0013957407973300892,0,2.7042186288211477e-06,0,3.5293498078277e-05,0,0.9213483146067416
194,194,6690,2,2,1,0.00012332573862234924,2,0.00036358751233873325,0,0.0005425837140673275,0,0.0012631080663846525,0,2.292637128576946e-06,0,3.017653423370636e-05,0,0.9213483146067416
195,195,6680,4,4,2,0.00012156732591529659,3,0.0003882760919682852,1,0.0005372468500863209,0,0.0011395303255897283,0,1.942456538112063e-06,0,2.577897711969322e-05,0,0.9213483146067416
196,196,6679,1,1,1,0.00011997698413155304,1,0.00041635607996181034,0,0.000528250370779612,0,0.0010250052478661554,0,1.6447378350510153e-06,0,2.2003647386970735e-05,0,0.9213483146067416
197,197,6678,1,1,1,0.00011861013690326602,0,0.0004474791176725143,0,0.0005158003587705225,0,0.000919395135955688,1,1.3918040636630317e-06,0,1.876579123466911e-05,0,0.9213483146067416
198,198,6677,2,2,1,0.00011749230224823248,2,0.0004811788602241252,0,0.0005002231203903719,0,0.0008295373549338973,0,1.1770691597471857e-06,0,1.5991617007808672e-05,0,0.9213483146067416
199,199,6672,1,1,2,0.00011666287894955881,0,0.0005162857784495483,0,0.0004819267207499938,1,0.0007574547233576523,0,9.948887346652008e-07,0,1.3616981286200988e-05,0,0.9213483146067416
200,200,6671,1,1,1,0.00011605508491804587,1,0.0005512940810987492,0,0.0004630271826006343,0,0.0007073584825396665,0,8.404302299829793e-07,0,1.1586213554662783e-05,0,0.9213483146067416
201,201,6671,1,1,0,0.00011563307409519609,0,0.0005845985579358556,1,0.0004445509663895763,0,0.0006799361924787081,0,7.095601159814597e-07,0,9.851068416237437e-06,0,0.9213483146067416
202,202,6671,1,1,0,0.00011529264295274648,1,0.0006156850667559781,0,0.0004280482297930713,0,0.0006735669498708527,0,5.987460533894443e-07,0,8.369794446553304e-06,0,0.9213483146067416
203,203,6670,1,1,1,0.00011496434889833133,1,0.0006436045213386319,0,0.0004142320782304681,0,0.000684955219761051,0,5.049721614329127e-07,0,7.10630912145172e-06,0,0.9213483146067416
204,204,6669,1,1,1,0.00011457713520410912,0,0.0006680321390519031,0,0.00040324699206717565,0,0.0007098408829736622,0,4.2566574320178415e-07,1,6.0294697223634285e-06,0,0.9213483146067416
205,205,6668,2,2,1,0.00011405295339529382,1,0.0006884905473156361,1,0.00039480590728742794,0,0.0007436273795159544,0,2.692218391275268e-05,0,5.112430692541004e-06,0,0.9213483146067416
206,206,6658,2,2,2,0.00011336173026001698,1,0.0007055071114263179,0,0.0003883493294837216,0,0.0007818658591936772,0,8.881769637169444e-05,1,4.3320785434018225e-06,0,0.9213483146067416
207,207,6651,3,3,1,0.0001124804112641266,2,0.0007190077650339588,0,0.000383188671170619,1,0.0008205854993444876,0,0.00022994136228203537,0,3.6685360639722216e-06,0,0.9213483146067416
208,208,6629,6,6,2,0.00011145424598348321,5,0.0007293504985800319,1,0.00038027876631405595,0,0.000856486166994627,0,0.00046333573042567073,0,3.104728252739454e-06,0,0.9213483146067416
209,209,6623,4,4,3,0.00011047145603725705,3,0.0007375496458370909,0,0.0003795273120294932,1,0.0008870202494729463,0,0.0008019346035450001,0,2.6260030437483016e-06,0,0.9213483146067416
