,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,36467,6179,1,0,9.049103024989468e-05,1,0.00012232147785148212,0,0.00019581036119025214,0,1.9579455968563742e-05,0,0.0003751332385968597,0,1.4986481125115915e-08,0,0.6581196581196581
151,151,36467,6180,1,0,9.047476405408496e-05,1,0.00011333962670922452,0,0.00019815287865533019,0,1.6828938117892697e-05,0,0.0005990751335278996,0,1.2438645939463903e-08,0,0.6581196581196581
152,152,36467,6181,1,0,9.032342439855766e-05,1,0.0001077583446840614,0,0.00019819538980642078,0,1.4449923020605897e-05,0,0.0008650156335366549,0,1.0321732006068249e-08,0,0.6581196581196581
153,153,36467,6182,1,0,9.006162282158106e-05,1,0.00010533115826392711,0,0.0001961372077087629,0,1.239484656752519e-05,0,0.0011587929241197194,0,8.563266543899566e-09,0,0.6581196581196581
154,154,36467,6183,1,0,8.972347100415859e-05,1,0.00010557680067023302,0,0.00019222021586207995,0,1.0621772642257075e-05,0,0.001464964579366213,0,7.102890389700798e-09,0,0.6581196581196581
155,155,36467,6184,1,0,8.934681186576214e-05,1,0.00010787925077399047,0,0.00018671003542765493,0,9.093810119651476e-06,0,0.0017685968905839925,0,5.890346362420006e-09,0,0.6581196581196581
156,156,36467,6185,1,0,8.896859740839282e-05,0,0.0001115761910428845,0,0.00017988054590986911,0,7.778574783368434e-06,1,0.0020564835519228824,0,4.883800677624904e-09,0,0.6581196581196581
157,157,36467,6186,1,0,8.858476075801789e-05,0,0.00011602716541711348,0,0.0001720017030093452,0,1.3731289986904618e-05,1,0.0023178534963319724,0,4.048439695953383e-09,0,0.6581196581196581
158,158,36467,6187,1,0,8.817292422113889e-05,0,0.00012066006386609458,0,0.00016333040953317636,1,3.636407942679762e-05,0,0.002544667652407092,0,3.3552991550647366e-09,0,0.6581196581196581
159,159,36467,6188,1,0,8.76798250069239e-05,1,0.0001249982175498488,0,0.00015576430351442786,0,8.261320168584381e-05,0,0.0027316120893762833,0,2.7802888835373474e-09,0,0.6581196581196581
160,160,36467,6189,1,0,8.707629417272495e-05,1,0.00012867188429741238,0,0.00015006876083851545,0,0.0001581893921031776,0,0.0028758860279723183,0,2.3033761571304226e-09,0,0.6581196581196581
161,161,36467,6190,1,0,8.634501521063101e-05,1,0.00013141818901003848,0,0.0001475109444360825,0,0.0002630460044025299,0,0.002976866884956539,0,1.9079070730025914e-09,0,0.6581196581196581
162,162,36467,6191,1,0,8.55017512508911e-05,0,0.00013307324261819202,0,0.00014851591638641656,0,0.00039319840797667717,1,0.003035716287826721,0,1.5800402423643007e-09,0,0.6581196581196581
163,163,36467,6192,1,0,8.454635611631297e-05,1,0.00013355954775818554,0,0.00015294812344407996,0,0.0005491267752665366,0,0.003054973751097901,0,1.3082739768433347e-09,0,0.6581196581196581
164,164,36467,6193,1,0,8.35152694336704e-05,1,0.00013287111198376027,0,0.00016025805834770003,0,0.0007252802723290684,0,0.003038169823374413,0,1.083053650883437e-09,0,0.6581196581196581
165,165,36467,6194,1,0,8.243681758077463e-05,1,0.00013105803919305766,0,0.00016964791295377186,0,0.0009181547652544912,0,0.002989478464952099,0,8.964439248440026e-10,0,0.6581196581196581
166,166,36467,6195,1,0,8.135456979317157e-05,1,0.00012821180871700597,0,0.00018021889467241195,0,0.0011213640078629593,0,0.002913419160105479,0,7.418551926537e-10,0,0.6581196581196581
167,167,36467,6196,1,0,8.031671055904668e-05,1,0.00012445199682245916,0,0.00019108542560264388,0,0.0013273524912355333,0,0.002814612509102399,0,6.138172532375702e-10,0,0.6581196581196581
168,168,36467,6197,1,0,7.93703570406504e-05,1,0.00011991484578122201,0,0.00020145372843525914,0,0.0015282836438988792,0,0.0026975883783014265,0,5.077897495391041e-10,0,0.6581196581196581
169,169,36467,6198,1,0,7.855702880204747e-05,1,0.00011474382998777067,0,0.00021066843674308794,0,0.0017168160468720517,0,0.0025666426902754987,0,4.2000498390226306e-10,0,0.6581196581196581
170,170,36467,6199,1,0,7.790968039182657e-05,1,0.00010908219170641746,0,0.00021823339441078216,0,0.0018866642332454218,0,0.002425737217285154,0,3.4733780073829937e-10,0,0.6581196581196581
171,171,36467,6200,1,0,7.745123646423585e-05,1,0.00010306730503920086,0,0.000223813313485684,0,0.0020329299143478086,0,0.0022784359602808246,0,2.871953917220135e-10,0,0.6581196581196581
172,172,36467,6201,1,0,7.719435964732835e-05,1,9.682666088997355e-05,0,0.00022722241672668827,0,0.002152232511887838,0,0.0021278715711794604,0,2.374275454265308e-10,0,0.6581196581196581
173,173,36467,6202,1,0,7.714211811289581e-05,1,9.047523526629236e-05,0,0.00022840518645757062,0,0.002242684440617886,0,0.0019767355857126423,0,1.9625206831518246e-10,0,0.6581196581196581
174,174,36467,6203,1,0,7.728923338507294e-05,1,8.41139976562645e-05,0,0.00022741321302426957,0,0.002303758679456618,0,0.0018272868073291192,0,1.6219183170810888e-10,0,0.6581196581196581
175,175,36467,6204,1,0,7.762363802055465e-05,0,7.782932706343813e-05,0,0.00022438106647944836,1,0.0023360910397725843,0,0.0016813728935939083,0,1.3402164503709363e-10,0,0.6581196581196581
176,176,36467,6205,1,0,7.809123990080446e-05,1,7.169312416862435e-05,0,0.0002211634067813967,0,0.002341251461092078,0,0.0015404609558893972,0,1.1072661110020033e-10,0,0.6581196581196581
177,177,36467,6206,1,0,7.865906088248808e-05,1,6.576343426869305e-05,0,0.00021854528070898611,0,0.0023215100446688256,0,0.001405673730418233,0,9.146669023479744e-11,0,0.6581196581196581
178,178,36467,6207,1,0,7.92803353316067e-05,0,6.008542374842363e-05,1,0.00021786052015353955,0,0.0022796156269031093,0,0.0012778285751007558,0,7.554540376950837e-11,0,0.6581196581196581
179,179,36467,6208,1,0,7.988872092203135e-05,1,5.568871016552254e-05,0,0.0002196339000767622,0,0.002218598052489972,0,0.001157477170981518,0,6.238615015001187e-11,0,0.6581196581196581
180,180,36467,6209,1,0,8.045461184681276e-05,1,5.292736176545812e-05,0,0.0002238506812870336,0,0.0021416000813214036,0,0.001044944348016279,0,5.151147255068469e-11,0,0.6581196581196581
181,181,36467,6210,1,0,8.094634551300797e-05,0,5.246303035645883e-05,0,0.00023009342282595077,1,0.0020517409834374667,0,0.0009403649116797133,0,4.2526087831007076e-11,0,0.6581196581196581
182,182,36467,6211,1,0,8.132010125690319e-05,0,5.446040166106963e-05,0,0.00023936002272198647,1,0.0019520111667378254,0,0.0008437177221247755,0,3.5103154927649064e-11,0,0.6581196581196581
183,183,36467,6212,1,0,8.153545960183384e-05,0,5.875711875624574e-05,0,0.0002530964029439221,0,0.0018451954291427962,1,0.000754856578321701,0,2.897178503023444e-11,0,0.6581196581196581
184,184,36467,6213,1,0,8.153819091579717e-05,1,6.495221712299359e-05,0,0.0002721737746630975,0,0.0017409050120108119,0,0.0006735376941881248,0,2.39077551990557e-11,0,0.6581196581196581
185,185,36467,6214,1,0,8.131003466982484e-05,0,7.250550076936879e-05,1,0.00029725739136660963,0,0.0016437335413143472,0,0.0005994437312680425,0,1.9726057663008168e-11,0,0.6581196581196581
186,186,36467,6215,1,0,8.081482761227015e-05,1,8.182171255712496e-05,0,0.0003277892550087326,0,0.0015602257075220845,0,0.0005322044821104653,0,1.6273845048551762e-11,0,0.6581196581196581
187,187,36467,6216,1,0,8.007741771516117e-05,0,9.265715100356019e-05,0,0.0003624344879383159,0,0.0014931473143162957,0,0.000471414388644603,1,1.3423915514619586e-11,0,0.6581196581196581
188,188,36467,6217,1,0,7.90954609080112e-05,1,0.00010514786298128511,0,0.0003993920242799447,0,0.0014426956195576076,0,0.0004432106882000269,0,1.1071419326342386e-11,0,0.6581196581196581
189,189,36467,6218,1,0,7.791982940382901e-05,1,0.00011903090496384425,0,0.00043669253311445815,0,0.0014071381488362778,0,0.0004559833009689417,0,9.13000752596139e-12,0,0.6581196581196581
190,190,36467,6219,1,0,7.660250021863875e-05,1,0.00013382462127229449,0,0.0004724368220072123,0,0.001383534887841354,0,0.0005265650988016373,0,7.52816057239002e-12,0,0.6581196581196581
191,191,36467,6220,1,0,7.521611103741381e-05,1,0.00014891604656438816,0,0.0005049616180456667,0,0.0013683834655688009,0,0.0006587489389769937,0,6.20643482088521e-12,0,0.6581196581196581
192,192,36467,6221,1,0,7.38395580350818e-05,1,0.00016365158295909854,0,0.0005329369240494033,0,0.00135812338350911,0,0.0008477906366411209,0,5.115932789531455e-12,0,0.6581196581196581
193,193,36467,6222,1,0,7.254924875152657e-05,1,0.0001774117758936679,0,0.0005554068435308577,0,0.0013494879736623525,0,0.0010827398402755814,0,4.216683441400402e-12,0,0.6581196581196581
194,194,36467,6223,1,0,7.14124285651993e-05,0,0.0001896638314500596,0,0.0005717880173073178,0,0.0013397191221234427,0,0.0013490643199438677,1,3.4749786485466164e-12,0,0.6581196581196581
195,195,36467,6224,1,0,7.044606348267776e-05,1,0.000199992218009397,0,0.0005818391736393948,0,0.0013266707318354818,0,0.0016575376340804459,0,2.863373192007587e-12,0,0.6581196581196581
196,196,36467,6225,1,0,6.967639085351144e-05,1,0.00020811079608029675,0,0.0005856133043140731,0,0.0013088291767662697,0,0.0020017274752839012,0,2.3590470470984165e-12,0,0.6581196581196581
197,197,36467,6226,1,0,6.910237032429132e-05,1,0.00021386096659200388,0,0.0005834015393223497,0,0.001285276782915054,0,0.0023853954143119027,0,1.9434814398437453e-12,0,0.6581196581196581
198,198,36467,6227,1,0,6.872662768433965e-05,1,0.00021720026860474486,0,0.0005756753960292898,0,0.0012556201619166583,0,0.002801714077308121,0,1.6010370946511648e-12,0,0.6581196581196581
199,199,36467,6228,1,0,6.855111664742604e-05,1,0.00021818526594723925,0,0.0005630319687529101,0,0.0012199004660630073,0,0.003238060546728627,0,1.3185403064186686e-12,0,0.6581196581196581
200,200,36467,6229,1,0,6.85762163352334e-05,0,0.0002169517748310074,0,0.0005461448960799337,0,0.0011784981102118258,0,0.0036783352606667816,1,1.0860568057250718e-12,0,0.6581196581196581
201,201,36467,6230,1,0,6.876264811486149e-05,0,0.0002136946876714766,0,0.0005257226058437727,1,0.0011320405887368498,0,0.004131933794284731,0,8.944261883396083e-13,0,0.6581196581196581
202,202,36467,6231,1,0,6.905524932230679e-05,1,0.00020864893649070435,0,0.0005041345730296746,0,0.0010813188344880893,0,0.004591430798361893,0,7.363957177102173e-13,0,0.6581196581196581
203,203,36467,6232,1,0,6.940779352210756e-05,1,0.0002020725512546322,0,0.0004826161298240878,0,0.0010272151154967232,0,0.005060154707863881,0,6.061524064763142e-13,0,0.6581196581196581
204,204,36467,6233,1,0,6.977661901730755e-05,1,0.000194232311403798,0,0.0004628854746364673,0,0.0009706436682078663,0,0.005531508250907277,0,4.988371011166676e-13,0,0.6581196581196581
205,205,36467,6234,1,0,7.014474970515967e-05,1,0.00018539215285884363,0,0.0004457874437326028,0,0.0009125040186257422,0,0.005993785291420284,0,4.105264850845049e-13,0,0.6581196581196581
206,206,36467,6235,1,0,7.05131754393578e-05,1,0.00017580426037467527,0,0.0004315667567168399,0,0.0008536461348106824,0,0.006432445265150659,0,3.3771116972560314e-13,0,0.6581196581196581
207,207,36467,6236,1,0,7.089484919150756e-05,0,0.00016570262640816036,0,0.00042000988006044097,0,0.0007948460830265583,1,0.0068324284689043335,0,2.7788959081977287e-13,0,0.6581196581196581
208,208,36467,6237,1,0,7.127180581434524e-05,1,0.00015529877345985923,0,0.0004106086681957306,0,0.0007438742304216681,0,0.007180020637746167,0,2.285241904170375e-13,0,0.6581196581196581
209,209,36467,6238,1,0,7.165179608458564e-05,1,0.00014477930016174604,0,0.0004027078379531772,0,0.0007036733538085374,0,0.007464114334634621,0,1.87977253812093e-13,0,0.6581196581196581
