,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,1895,12,12,7,0.0008425609816400775,8,0.004457634587332075,2,0.0016658045665535126,1,0.01043561820216709,0,0.01450396240343556,0,0.00010561552147917677,1,0.40782122905027934
156,156,1888,6,6,6,0.0008399442450957358,4,0.00448647696317628,0,0.0016368686933706008,2,0.010397513910068929,0,0.014326213619645353,0,0.00015067753803258422,0,0.40782122905027934
157,157,1875,13,13,1,0.0008318473580405873,10,0.004488359942367822,2,0.0016064758580605863,0,0.01030670734177232,1,0.014161474644912355,0,0.00027738904197094556,0,0.4022346368715084
158,158,1858,15,15,7,0.0008195871782999366,9,0.004470375526664733,4,0.0015777391859203849,1,0.010174220593076195,0,0.014029819277910877,1,0.000524375047400477,0,0.4022346368715084
159,159,1853,4,4,3,0.0008044264082196289,4,0.0044403104096819674,0,0.0015555168965408878,0,0.01000573840217621,0,0.013962157721953956,0,0.0009009127444965183,0,0.4022346368715084
160,160,1852,2,2,1,0.0007874628890613364,1,0.004402548250772342,0,0.0015413046127930661,1,0.009808915113239737,0,0.013959776247127935,0,0.0013970535984481494,0,0.4022346368715084
161,161,1851,2,2,1,0.000769508145479607,1,0.004360867251281011,0,0.0015372904788977986,1,0.00958798860132833,0,0.01402510641737729,0,0.0019888588243806384,0,0.4022346368715084
162,162,1849,2,2,2,0.0007510514350698194,0,0.004316017495182638,0,0.001544389979190607,0,0.009345229408552865,2,0.014144377452622823,0,0.0026442985394017327,0,0.4022346368715084
163,163,1826,19,19,1,0.0007322479222635183,16,0.004266933401141867,2,0.001561881865961839,1,0.009095853831518192,0,0.014295330113901631,0,0.003328477699121309,0,0.39664804469273746
164,164,1807,18,18,7,0.0007136388462914558,17,0.004213513923682724,1,0.0015899103209943651,0,0.008845107841773881,0,0.014451740636714215,0,0.004007662586977626,0,0.39664804469273746
165,165,1793,13,13,7,0.000695869272688563,8,0.0041549943426165865,4,0.0016261100409029614,1,0.008602777199119767,0,0.014587320098447407,0,0.004652022741468469,0,0.39664804469273746
166,166,1784,6,6,3,0.0006796070991924898,4,0.004094757480110538,1,0.0016696583517483347,1,0.008372077562097421,0,0.014678575431671373,0,0.00523722293101232,0,0.39664804469273746
167,167,1779,5,5,2,0.0006654002211411722,3,0.004034392731304304,1,0.0017193371252248357,1,0.008152227202284831,0,0.01470659490549683,0,0.00574508978950981,0,0.39664804469273746
168,168,1777,2,2,2,0.0006534632075341129,1,0.003976663555250453,0,0.0017747493832627808,1,0.007939722602266368,0,0.014657900711692878,0,0.006163595053160941,0,0.39664804469273746
169,169,1777,1,1,0,0.0006436133658165097,0,0.0039219934644827235,0,0.0018359243392290895,1,0.007729673908092052,0,0.014524578487295712,0,0.006486377099833742,0,0.39664804469273746
170,170,1777,1,1,0,0.0006353662786629836,0,0.00386955567363848,0,0.0019030966977065377,0,0.0075169218711574805,1,0.014303899442728422,0,0.006711985771899926,0,0.39664804469273746
171,171,1777,1,1,0,0.0006280407694384851,0,0.0038171556856457668,0,0.00197484988341385,1,0.0073039263348357785,0,0.013997626225520558,0,0.006842994417921004,0,0.39664804469273746
172,172,1777,1,1,0,0.000620871881491619,1,0.0037619703836403815,0,0.0020507432936169687,0,0.007089448202649259,0,0.013611156975929838,0,0.006885084263250189,0,0.39664804469273746
173,173,1776,2,2,1,0.0006131577081141071,2,0.003701099993192742,0,0.0021279336861687367,0,0.006875765312542626,0,0.01315262346788542,0,0.006846172714438119,0,0.39664804469273746
174,174,1770,6,6,2,0.000604346634604003,3,0.0036319853880952737,1,0.002203596478772254,1,0.006662977348777321,1,0.012632024073239257,0,0.0067356300747475105,0,0.39664804469273746
175,175,1767,2,2,3,0.0005941058474346733,2,0.0035536689451617647,0,0.0022757857878435393,0,0.006457187729453758,0,0.012060442849967717,0,0.006563608310744117,0,0.39664804469273746
176,176,1766,1,1,1,0.0005822718823680201,0,0.0034652608962406828,0,0.002341370210575478,0,0.006259126271146741,1,0.011449382918015652,0,0.006340490293143799,0,0.39664804469273746
177,177,1766,1,1,0,0.000568781831147707,0,0.0033669408194878896,0,0.002398088864130843,0,0.006078689018430851,1,0.010810225097843903,0,0.006076457429215237,0,0.39664804469273746
178,178,1765,1,1,1,0.0005536572951695131,1,0.003259095238562885,0,0.0024435068325265727,0,0.005924863211127999,0,0.010153810749804783,0,0.00578116685860046,0,0.39664804469273746
179,179,1764,1,1,1,0.0005369873677150545,0,0.0031423823391395914,0,0.0024754633373221557,0,0.005802350535299913,0,0.009490139917854329,1,0.0054635255157536354,0,0.39664804469273746
180,180,1764,1,1,0,0.0005188729952143935,0,0.0030176914181978785,0,0.00249226949823855,1,0.005713568077606717,0,0.008854734861131055,0,0.005131546604175604,0,0.39664804469273746
181,181,1764,1,1,0,0.0004994623357993819,1,0.0028861072556505096,0,0.0024944970752484737,0,0.005654841865792544,0,0.008264224198033151,0,0.004792273748024742,0,0.39664804469273746
182,182,1763,1,1,1,0.00047895577338309095,1,0.0027488694833247983,0,0.002482260142661261,0,0.0056187969139548785,0,0.007742479966123338,0,0.0044517587841781565,0,0.39664804469273746
183,183,1762,2,2,1,0.0004575831668976756,1,0.002607325964730583,1,0.002456834480270597,0,0.00559605766606926,0,0.00729913835385723,0,0.004115080448771736,0,0.39664804469273746
184,184,1757,3,3,2,0.00043561230253262335,2,0.0024638790753429853,0,0.0024192478709124626,0,0.005576771084749766,1,0.006934149069277551,0,0.0037863928133732116,0,0.39664804469273746
185,185,1753,4,4,2,0.00041336343108453475,3,0.0023202750487361207,0,0.0023704635521662244,0,0.005558849057944066,1,0.006640182898266364,0,0.003468994035974167,0,0.39664804469273746
186,186,1751,2,2,1,0.00039120451847251636,1,0.0021785403134062502,0,0.0023114131940844217,0,0.005543999364026938,1,0.006405352486852516,0,0.0031654076746093994,0,0.39664804469273746
187,187,1751,1,1,0,0.00036945032620241773,1,0.002040136532054845,0,0.0022430462116801034,0,0.0055403829497028085,0,0.006215644202093442,0,0.0028774703800748297,0,0.39664804469273746
188,188,1750,1,1,1,0.0003483947820362005,0,0.0019060979859313366,0,0.002166367350502539,1,0.005552174668153916,0,0.006056820760697844,0,0.002606421189411885,0,0.39664804469273746
189,189,1750,1,1,0,0.0003282138722466902,0,0.0017770958991131923,0,0.0020841139071856645,0,0.005581933596237095,1,0.005915751822926514,0,0.002352988860714327,0,0.39664804469273746
190,190,1750,1,1,0,0.00030900254528941454,0,0.00165352195700158,0,0.001997983980601431,0,0.005633563865148121,1,0.00578122870849542,0,0.0021174747179666265,0,0.39664804469273746
191,191,1741,10,10,1,0.000290772317550103,8,0.0015355680524299635,2,0.001910254743946153,0,0.005709818345183333,0,0.0056443605129663735,0,0.0018998293197624544,0,0.39664804469273746
192,192,1738,4,4,2,0.00027377630396968665,3,0.0014252847436753116,0,0.0018224119411065335,1,0.005809092179375189,0,0.005498657534040018,0,0.0016997219429478027,0,0.39664804469273746
193,193,1733,5,5,2,0.00025815113277876745,4,0.0013233086853153002,0,0.0017370598214319908,1,0.005928160135806929,0,0.00533989966920511,0,0.001516602400524677,0,0.39664804469273746
194,194,1727,6,6,3,0.000244189686197362,6,0.0012308611738772756,0,0.0016569267685974253,0,0.0060587827385852845,0,0.005165871707173862,0,0.0013497551130451683,0,0.39664804469273746
195,195,1726,2,2,1,0.0002322000366045927,1,0.0011481589063730533,0,0.0015838686117434476,0,0.0061902703748323365,1,0.00497602962879704,0,0.0011983456446093643,0,0.39664804469273746
196,196,1724,2,2,1,0.00022228734935226188,1,0.0010747643589795563,0,0.0015192839607536517,1,0.006318275537204354,0,0.004771145089815085,0,0.0010614601176631353,0,0.39664804469273746
197,197,1716,9,9,1,0.000214476790838667,7,0.0010097667354026561,1,0.0014648070943525052,0,0.006434403238294626,1,0.00455296057721091,0,0.0009381380524526277,0,0.39664804469273746
198,198,1712,5,5,3,0.0002088324309913066,3,0.0009529768648660203,1,0.0014200306416571476,1,0.006541274481907896,0,0.004323875803100704,0,0.0008273992525656736,0,0.39664804469273746
199,199,1708,4,4,2,0.00020522986903277087,3,0.0009044358873754532,0,0.0013861500703530173,0,0.0066355542821920814,0,0.004086676704036918,1,0.0007282653905984134,0,0.39664804469273746
200,200,1705,3,3,3,0.00020357453416027072,3,0.0008638684782652726,0,0.0013621786050014963,0,0.006716345173610187,0,0.0038708752170142683,0,0.0006397769486587301,0,0.39664804469273746
201,201,1704,1,1,1,0.0002036903155076163,0,0.000830948451227308,0,0.001347124633450473,0,0.006780018123073733,1,0.0036882306028626815,0,0.0005610061462406586,0,0.39664804469273746
202,202,1704,1,1,0,0.00020524437751168385,0,0.0008047132089171047,0,0.0013389754103661675,1,0.006828951976533813,0,0.0035587975576251807,0,0.0004910664502680335,0,0.39664804469273746
203,203,1704,1,1,0,0.00020784006397571298,0,0.0007838410738703112,0,0.001336910661295043,1,0.0068606093118677314,0,0.0034893423166109734,0,0.00042911921460954037,0,0.39664804469273746
204,204,1704,1,1,0,0.00021099980096822208,1,0.0007668361760742341,0,0.0013405331811464029,0,0.006875296872217476,0,0.0034777799049450935,0,0.00037437794355835955,0,0.39664804469273746
205,205,1698,5,5,1,0.00021427128514132536,4,0.000752198444214066,1,0.001349016023254176,0,0.006870978799694028,0,0.0035154682978173406,0,0.00032611061901839227,0,0.39664804469273746
206,206,1694,3,3,2,0.0002173602205003805,2,0.0007395498700061909,0,0.0013615907429441081,1,0.006844768562395867,0,0.003589819055846843,0,0.00028364047689408736,0,0.39664804469273746
207,207,1691,3,3,3,0.00022002758894737814,3,0.0007280579512981843,0,0.00137825718575095,0,0.006793625413265523,0,0.003686625432253411,0,0.0002463455661811443,0,0.39664804469273746
208,208,1689,1,1,1,0.00022221194152759183,1,0.0007174610470091418,0,0.0013974826152807836,0,0.006714966444144667,0,0.0037918696636175,0,0.0002136573756183032,0,0.39664804469273746
209,209,1688,2,2,1,0.00022384807833348183,0,0.0007072731248766694,0,0.0014181359714341853,2,0.006607091161068273,0,0.003892967784578034,0,0.0001850587682090987,0,0.39664804469273746
