,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,4816,1,1,2,0.0001317819140435992,0,0.00039124378982381724,0,0.0001953276386266351,1,0.0034201083723829797,0,0.0024793111153738685,0,0.002608392636648265,0,0.896551724137931
156,156,4814,2,2,1,0.0001379954037606739,1,0.0003962859604488545,0,0.00018699327267159203,1,0.0035625680396277016,0,0.002684759019711753,0,0.003297787429034066,0,0.896551724137931
157,157,4811,1,1,2,0.00014443428353837264,1,0.0004051404495435322,0,0.0001878478207676025,0,0.003683725839146599,0,0.0028530047638219975,0,0.003981452819470923,0,0.896551724137931
158,158,4809,2,2,1,0.00015079688448280646,2,0.0004161662105717644,0,0.00019871747855700487,0,0.0037769309108426382,0,0.002980942110256644,0,0.004629657999970313,0,0.896551724137931
159,159,4804,2,2,2,0.00015684592716413984,2,0.000427798184771501,0,0.00021991544007164113,0,0.0038378941374880137,0,0.003067673181080856,0,0.005218154583266713,0,0.896551724137931
160,160,4802,1,1,1,0.00016239947042892197,0,0.0004386676795404364,0,0.000250327435122506,0,0.0038645015427492923,1,0.0031141123627523998,0,0.005728844760246404,0,0.896551724137931
161,161,4800,1,1,1,0.0001672795222232614,1,0.00044766936756885826,0,0.0002879519635309288,0,0.003863602148398625,0,0.0031225778482588734,0,0.006149765900417369,0,0.896551724137931
162,162,4800,1,1,0,0.00017138304494657196,0,0.00045398623858821535,0,0.0003302871336722689,1,0.0038388454749946,0,0.0030964026713391547,0,0.006474613308890338,0,0.896551724137931
163,163,4800,1,1,0,0.00017458261063468589,0,0.00045708411164313724,0,0.00037634509873992286,1,0.0037973030748494076,0,0.003039585027406003,0,0.006701986132921152,0,0.896551724137931
164,164,4798,2,2,1,0.00017678439299472225,2,0.00045668606373203125,0,0.0004258195881893434,0,0.0037433950788270105,0,0.0029564884111493326,0,0.006834500365229311,0,0.896551724137931
165,165,4795,2,2,2,0.00017798298271079642,2,0.00045273525401040115,0,0.0004781412812979973,0,0.0036797819713521775,0,0.0028515953341291807,0,0.006877874065533031,0,0.896551724137931
166,166,4794,2,2,1,0.00017822528472341082,1,0.00044535263480591973,0,0.0005328782542896396,1,0.0036077223063980066,0,0.0027293137127809147,0,0.0068400564159691556,0,0.896551724137931
167,167,4790,2,2,2,0.00017760255989596456,2,0.00043479421094565153,0,0.0005903759442473867,0,0.0035275572097582335,0,0.0025938320158228937,0,0.00673044509781754,0,0.896551724137931
168,168,4785,2,2,2,0.00017627751803402962,2,0.0004214109583635385,0,0.0006494080949408686,0,0.0034391625048567193,0,0.002449017537419904,0,0.006559215638902656,0,0.896551724137931
169,169,4784,2,2,1,0.00017442259570591033,2,0.0004056132757571942,0,0.0007090829415379287,0,0.0033423025713580855,0,0.0022983513781961703,0,0.006336771163525744,0,0.896551724137931
170,170,4781,2,2,2,0.00017222832503036988,1,0.000387840905585271,0,0.0007677503144043996,1,0.0032368707128339474,0,0.0021448935893510837,0,0.006073310470175342,0,0.896551724137931
171,171,4775,4,4,2,0.00016984438128080147,2,0.00036853858597700446,1,0.0008251322130034556,0,0.0031230261140925246,1,0.0019912722429162484,0,0.005778505616117915,0,0.896551724137931
172,172,4771,2,2,3,0.0001674277852767173,2,0.0003491333671117828,0,0.0008798182805719874,0,0.0030083316074844277,0,0.0018396907631117296,0,0.005461276318628007,0,0.896551724137931
173,173,4768,1,1,2,0.00016509774218080199,1,0.00033035952906226287,0,0.0009311210303920397,0,0.002895934171366402,0,0.0016919485638698074,0,0.005129646723945593,0,0.896551724137931
174,174,4765,1,1,1,0.0001629240671566712,1,0.00031323100600763354,0,0.000977882268373263,0,0.0027915020466872035,0,0.0015494707964443983,0,0.004790669814853716,0,0.896551724137931
175,175,4764,1,1,1,0.0001609445420567361,1,0.00029822985852269944,0,0.0010188343774193284,0,0.002697428251144803,0,0.001413343757968602,0,0.004450405424696684,0,0.896551724137931
176,176,4759,1,1,1,0.0001591514951768934,1,0.00028547229156293937,0,0.001052767630651589,0,0.002613956052058158,0,0.001284353208384252,0,0.004113939116096051,0,0.896551724137931
177,177,4759,1,1,0,0.00015750951144014518,0,0.00027479562794696086,0,0.001078672420369676,0,0.0025397268730016926,1,0.0011630234672912985,0,0.0037854307832782623,0,0.896551724137931
178,178,4759,1,1,0,0.0001559313666605522,0,0.00026585809468204666,0,0.001095833949743234,1,0.002479497640184891,0,0.0010496557037632428,0,0.0034681835465260797,0,0.896551724137931
179,179,4757,2,2,1,0.00015431336948552098,2,0.000258228644559441,0,0.001105537641807766,0,0.002432891553051174,0,0.0009443642890591812,0,0.0031647251894983495,0,0.896551724137931
180,180,4733,5,5,2,0.00015260522905315564,4,0.000251457620976743,0,0.0011083035570145059,0,0.002401814142938681,1,0.0008471104578197249,0,0.0028768959584782694,0,0.896551724137931
181,181,4728,1,1,3,0.00015085764896965114,0,0.00024512650143898823,0,0.0011054950374609148,1,0.0023921005283362813,0,0.000757732824443984,0,0.002605937947490766,0,0.896551724137931
182,182,4726,1,1,1,0.0001490633497143248,1,0.00023887868866765967,0,0.0010995882630966461,0,0.0024030702072879153,0,0.000675974536342038,0,0.0023525825118340033,0,0.896551724137931
183,183,4725,1,1,1,0.00014728905259744462,0,0.00023243488262186546,1,0.0010916266496647231,0,0.002435198515783161,0,0.0006015070237396319,0,0.002117133180482088,0,0.896551724137931
184,184,4723,2,2,1,0.00014551145295656998,1,0.00022659304094707524,0,0.0010829419257785524,1,0.0024850815355877804,0,0.0005339504357163525,0,0.0018995423827220268,0,0.896551724137931
185,185,4721,2,2,1,0.0001437222881142102,2,0.00022156293485489498,0,0.001075576953296626,0,0.0025472029805974792,0,0.00047289094272083597,0,0.00169948098139869,0,0.896551724137931
186,186,4716,3,3,1,0.00014192840667603425,1,0.000217938858724464,1,0.001069891019920081,0,0.0026149521644769315,1,0.00041789514462729825,0,0.0015164001332556693,0,0.896551724137931
187,187,4713,2,2,2,0.00014012484346005778,2,0.00021687822776210471,0,0.0010664092898005756,0,0.002688639556647636,0,0.00036852185729250924,0,0.0013495853965983962,0,0.896551724137931
188,188,4711,2,2,2,0.00013836575238681547,2,0.0002185964188299233,0,0.0010646843025643728,0,0.00276439767925824,0,0.00032433156536560787,0,0.0011982032982652863,0,0.896551724137931
189,189,4709,3,3,1,0.00013670948293668738,3,0.00022342366248287744,0,0.0010637397409232765,0,0.0028416318556147946,0,0.0002848938296857493,0,0.0010613407748488828,0,0.896551724137931
190,190,4704,3,3,2,0.00013527149791393186,3,0.00023108643440495957,0,0.0010623275838337158,0,0.0029175362056884056,0,0.00024979292802006545,0,0.0009380380346742194,0,0.896551724137931
191,191,4699,2,2,3,0.0001341823968677657,1,0.00024095369538863193,0,0.0010591561272731609,0,0.0029883615817881803,1,0.0002186319913734664,0,0.0008273154625243641,0,0.896551724137931
192,192,4698,1,1,1,0.00013351522239974138,0,0.00025218345216423775,0,0.0010530605441837193,0,0.003057059236042063,0,0.0001910358772323532,1,0.0007281952216314408,0,0.896551724137931
193,193,4698,1,1,0,0.00013327223015297768,1,0.0002638606660996968,0,0.0010431116041068138,0,0.003122021734277309,0,0.00019321654774997522,0,0.00063971820806227,0,0.896551724137931
194,194,4697,1,1,1,0.00013340694156160782,0,0.0002751063702896243,1,0.0010286698084183894,0,0.0031844930390119734,0,0.0002336719843771122,0,0.0005609569903875262,0,0.896551724137931
195,195,4697,1,1,0,0.00013377721661770925,0,0.0002861489218604529,1,0.001009396756639351,0,0.003243106610467674,0,0.0003293671581562546,0,0.0004910253297402819,0,0.896551724137931
196,196,4696,1,1,1,0.00013421939622186682,1,0.00029770234088489334,0,0.000985236235583947,0,0.0032952043567242052,0,0.00048424329541022957,0,0.00042908482782754044,0,0.896551724137931
197,197,4695,1,1,1,0.00013458510734922028,1,0.0003103044178313432,0,0.0009563762494053562,0,0.0033374570680489157,0,0.0006937144570347954,0,0.0003743491976136833,0,0.896551724137931
198,198,4695,1,1,0,0.00013474543541083735,1,0.0003244909928690652,0,0.0009232011270249854,0,0.003366478244707816,0,0.0009469932373602,0,0.000326086596610566,0,0.896551724137931
199,199,4693,2,2,1,0.00013462037446416238,2,0.0003401440884683279,0,0.0008862405991913733,0,0.0033793052516089992,0,0.0012297109373433806,0,0.0002836204084359735,0,0.896551724137931
200,200,4689,2,2,2,0.00013420848168308418,2,0.0003567254401161519,0,0.0008461206676235828,0,0.0033737122925196514,0,0.0015262384806762185,0,0.00024632880627570693,0,0.896551724137931
201,201,4688,1,1,1,0.00013355508920094255,1,0.00037343607456936424,0,0.0008035193441191699,0,0.0033483655440847892,0,0.0018214743990374515,0,0.0002136433832346474,0,0.896551724137931
202,202,4687,1,1,1,0.00013271837663984953,1,0.0003893751399538369,0,0.0007591289605793078,0,0.0033028507005538115,0,0.002102062131975908,0,0.00018504708998409768,0,0.896551724137931
203,203,4685,1,1,1,0.0001317673735959537,1,0.0004036690099172173,0,0.0007136257250342246,0,0.0032376085912290318,0,0.0023570964721914647,0,0.00016007167996155775,0,0.896551724137931
204,204,4684,2,2,1,0.00013075099274769065,1,0.00041556174379389074,0,0.0006676464788236288,1,0.003153812399637455,0,0.002578418955475361,0,0.00013829482673685602,0,0.896551724137931
205,205,4680,3,3,2,0.00012970162276401294,1,0.0004244683834962471,0,0.0006234323567850541,1,0.0030532144823251254,0,0.0027606096839398087,1,0.0001193370469416102,0,0.896551724137931
206,206,4675,3,3,1,0.0001286376121123786,2,0.0004299972828024419,0,0.0005837094764021607,0,0.0029379842350776915,1,0.0029273376255704586,0,0.00010285853515039417,0,0.896551724137931
207,207,4672,1,1,2,0.00012760398784799324,0,0.00043194914717667704,1,0.0005505506776784666,0,0.0028176357583021418,0,0.00308672240581993,0,8.855599400252601e-05,0,0.896551724137931
208,208,4671,1,1,1,0.000126577828848779,1,0.0004312963490904593,0,0.0005256670167881208,0,0.002697074017540409,0,0.0032571198834161967,0,7.615952332098071e-05,0,0.896551724137931
209,209,4671,1,1,0,0.00012556931484336906,1,0.0004284953156077908,0,0.0005093471819731389,0,0.0025834576852524814,0,0.0034452242977291193,0,6.542961565662705e-05,0,0.896551724137931
