,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,32687,6615,1,0,5.974572715065166e-05,1,0.0001862925599951212,0,0.0009097115495712981,0,0.002328167717311442,0,0.0004068575513488491,0,0.0007188513325521362,0,0.7083333333333334
152,152,32687,6616,1,0,5.851559572005534e-05,1,0.00019118592431248397,0,0.0009523512571934514,0,0.0023720519249179643,0,0.00035731597406745476,0,0.0006239338153133468,0,0.7083333333333334
153,153,32687,6617,1,0,5.7618219753511317e-05,0,0.00019554289930060723,0,0.0009859622771202761,0,0.002391531938508519,1,0.00031324356515632424,0,0.000540820399755397,0,0.7083333333333334
154,154,32687,6618,1,0,5.704873879458722e-05,0,0.00019899997222420741,0,0.0010095869597507691,0,0.002394505033491841,1,0.0002741339809033294,0,0.0004681696687132455,0,0.7083333333333334
155,155,32687,6619,1,0,5.677054714870716e-05,1,0.0002012784200948452,0,0.0010228254229619751,0,0.0023919577076905265,0,0.00023951024295310015,0,0.00040477033053458824,0,0.7083333333333334
156,156,32687,6620,1,0,5.674283292762462e-05,1,0.00020219180488449472,0,0.0010257610680455837,0,0.0023929431802470398,0,0.00020892656365751502,0,0.0003495326913129937,0,0.7083333333333334
157,157,32687,6621,1,0,5.691710017303019e-05,1,0.0002016433857866188,0,0.001018870859039994,0,0.0024056511518556916,0,0.0001819691984140602,0,0.0003014798493354343,0,0.7083333333333334
158,158,32687,6622,1,0,5.726404242477461e-05,0,0.00019961690994766041,0,0.0010029316395211013,1,0.0024327142906339365,0,0.00015825652091181275,0,0.0002597388463866524,0,0.7083333333333334
159,159,32687,6623,1,0,5.773037077367979e-05,0,0.00019616364130840142,0,0.00098059054870565,0,0.0024728902070792055,0,0.00013743849126031962,1,0.00022353195716110915,0,0.7083333333333334
160,160,32687,6624,1,0,5.825950264622396e-05,1,0.00019138782332659739,0,0.0009535152152103172,0,0.0025222694215001357,0,0.00014575921241442627,0,0.0001921682530518585,0,0.7083333333333334
161,161,32687,6625,1,0,5.8812396313804574e-05,0,0.00018543214974840456,0,0.0009239606983018691,1,0.002575507984978624,0,0.00019175353536815578,0,0.00016503553912232253,0,0.7083333333333334
162,162,32687,6626,1,0,5.932052019164518e-05,1,0.00017846428655160333,0,0.0008950298546964692,0,0.002626862147039044,0,0.0002924261647714153,0,0.00014159273223363203,0,0.7083333333333334
163,163,32687,6627,1,0,5.976844453524131e-05,0,0.00017066506305829786,0,0.0008681413769522657,1,0.002670949834657334,0,0.0004517594418684184,0,0.0001213627232943275,0,0.7083333333333334
164,164,32687,6628,1,0,6.010964526619949e-05,1,0.00016221862811099805,0,0.0008464391910839334,0,0.002703241564464351,0,0.0006652087655579517,0,0.0001039257465971939,0,0.7083333333333334
165,165,32687,6629,1,0,6.0350447125529205e-05,1,0.0001533046361438276,0,0.0008308220670598513,0,0.002720320020129388,0,0.0009220274059057779,0,8.891326346805322e-05,0,0.7083333333333334
166,166,32687,6630,1,0,6.050065306890733e-05,1,0.0001440923724195852,0,0.0008219926939047892,0,0.0027199603919491255,0,0.0012078860190237748,0,7.600235534959743e-05,0,0.7083333333333334
167,167,32687,6631,1,0,6.059499097895128e-05,1,0.000134736630729377,0,0.0008193655431894727,0,0.002701083523043017,0,0.0015071930916943546,0,6.491061233626682e-05,0,0.7083333333333334
168,168,32687,6632,1,0,6.0679831939588806e-05,1,0.00012537510586319378,0,0.0008215873818221749,0,0.0026636275264917066,0,0.001804882607071265,0,5.539149656868221e-05,0,0.7083333333333334
169,169,32687,6633,1,0,6.0804931193372115e-05,0,0.00011612704463400967,0,0.0008268757865389758,0,0.0026083747203269943,1,0.002087631146983477,0,4.72301553303538e-05,0,0.7083333333333334
170,170,32687,6634,1,0,6.097986876786187e-05,1,0.00010709290295168224,0,0.000833320154067642,0,0.0025438452493698263,0,0.002344564236127303,0,4.023965575563002e-05,0,0.7083333333333334
171,171,32687,6635,1,0,6.123102651473761e-05,1,9.835477437134319e-05,0,0.0008391114226467684,0,0.0024742959242803025,0,0.002567551705942992,0,3.425761143249921e-05,0,0.7083333333333334
172,172,32687,6636,1,0,6.15627009002817e-05,1,8.997738162886955e-05,0,0.0008426949473133684,0,0.002406529781517411,0,0.0027511995489126646,0,2.9143170580493868e-05,0,0.7083333333333334
173,173,32687,6637,1,0,6.198610003479783e-05,0,8.200945250748239e-05,1,0.0008428548688890558,0,0.0023440160531961432,0,0.0028926367416188116,0,2.4774335664401775e-05,0,0.7083333333333334
174,174,32687,6638,1,0,6.247659223703628e-05,1,7.54814614677916e-05,0,0.000838743912897369,0,0.0022879661428619087,0,0.0029911792026687508,0,2.1045585058934956e-05,0,0.7083333333333334
175,175,32687,6639,1,0,6.303321416939629e-05,1,7.074603745066701e-05,0,0.000829873548126889,0,0.002237857171691106,0,0.003047934818721134,0,1.7865768572825573e-05,0,0.7083333333333334
176,176,32687,6640,1,0,6.3640342716876e-05,0,6.84614896940151e-05,0,0.0008160780795691774,0,0.002192059032094329,1,0.0030653962255203135,0,1.5156250124983153e-05,0,0.7083333333333334
177,177,32687,6641,1,0,6.425928647130604e-05,0,6.878762673713595e-05,0,0.0007974638892260359,1,0.0021554875912393467,0,0.003047053147871512,0,1.2849272515354299e-05,0,0.7083333333333334
178,178,32687,6642,1,0,6.484604149719069e-05,0,7.155601810345603e-05,0,0.0007760126531683103,0,0.002128237494007357,1,0.0029970440525181608,0,1.0886521021672343e-05,0,0.7083333333333334
179,179,32687,6643,1,0,6.533634701412238e-05,1,7.635873348225555e-05,0,0.0007527554113245782,0,0.002119957509602516,0,0.0029198576120602325,0,9.217864357416154e-06,0,0.7083333333333334
180,180,32687,6644,1,0,6.569755885289424e-05,0,8.26479871697577e-05,0,0.0007293558301692083,1,0.0021324924353282944,0,0.0028200877188613613,0,7.80025332895329e-06,0,0.7083333333333334
181,181,32687,6645,1,0,6.587657832829193e-05,1,8.982441119962197e-05,0,0.0007083807152596909,0,0.0021681502650581974,0,0.0027022411212994364,0,6.596759289198177e-06,0,0.7083333333333334
182,182,32687,6646,1,0,6.588022993124544e-05,0,9.730519112361837e-05,0,0.0006907733099254531,0,0.002224604145810776,1,0.00257059375848833,0,5.5757361715842535e-06,0,0.7083333333333334
183,183,32687,6647,1,0,6.568818792946341e-05,1,0.0001045706515698454,0,0.0006776040013084749,0,0.0023038364418940167,0,0.002429090151233181,0,4.710091483283082e-06,0,0.7083333333333334
184,184,32687,6648,1,0,6.533420979258822e-05,1,0.00011119154254219524,0,0.0006688675762099398,0,0.0024014967132418305,0,0.0022812794261667544,0,3.976653131837004e-06,0,0.7083333333333334
185,185,32687,6649,1,0,6.485458678001307e-05,1,0.00011684077915622274,0,0.0006638928593012586,0,0.002514977040789332,0,0.0021302814259041253,0,3.3556203522392494e-06,0,0.7083333333333334
186,186,32687,6650,1,0,6.4308044692469e-05,1,0.00012129367760484518,0,0.0006615893169732475,0,0.002638539957061187,0,0.001978776667983624,0,2.830088270562343e-06,0,0.7083333333333334
187,187,32687,6651,1,0,6.376151419545846e-05,0,0.0001244203936557142,1,0.0006606813478994214,0,0.002765102553867611,0,0.001829014488899295,0,2.3856368211539365e-06,0,0.7083333333333334
188,188,32687,6652,1,0,6.324453098510736e-05,1,0.00012716978791227237,0,0.000659895902799273,0,0.0028871891078648616,0,0.0016828344208617136,0,2.009975790511201e-06,0,0.7083333333333334
189,189,32687,6653,1,0,6.280403763318535e-05,0,0.00012989354773339205,0,0.0006580941475392776,1,0.0029977566434224406,0,0.0015416966086192832,0,1.6926387271426265e-06,0,0.7083333333333334
190,190,32687,6654,1,0,6.242678312296394e-05,1,0.00013331287307016544,0,0.000656010927289679,0,0.003090788728848917,0,0.0014067178212115003,0,1.424719318919858e-06,0,0.7083333333333334
191,191,32687,6655,1,0,6.212855780623646e-05,1,0.00013769817438644944,0,0.0006535219252176602,0,0.0031616454083412495,0,0.0012787103104344262,0,1.198644622087867e-06,0,0.7083333333333334
192,192,32687,6656,1,0,6.191121136103075e-05,1,0.00014302473230144922,0,0.0006512835495889051,0,0.0032072014593920676,0,0.001158221392097902,0,1.0079802169833957e-06,0,0.7083333333333334
193,193,32687,6657,1,0,6.17901693816337e-05,0,0.00014904878923283527,0,0.0006493712031674965,0,0.003225821854730572,1,0.0010455721676966997,0,8.472629771530648e-07,0,0.7083333333333334
194,194,32687,6658,1,0,6.174936652580497e-05,0,0.00015539666839201808,0,0.0006475283109846265,1,0.0032243085722125555,0,0.0009408942609259886,0,7.118576998487625e-07,0,0.7083333333333334
195,195,32687,6659,1,0,6.176157017897633e-05,1,0.00016164462468093704,0,0.0006469332875438269,0,0.0032058825001689216,0,0.0008441638189949839,0,5.978343126806044e-07,0,0.7083333333333334
196,196,32687,6660,1,0,6.18097027882484e-05,0,0.00016738052130368982,1,0.0006475542580484934,0,0.003176929281535005,0,0.0007552323295911002,0,5.018628139666316e-07,0,0.7083333333333334
197,197,32687,6661,1,0,6.184072358797039e-05,0,0.00017324183751723355,0,0.0006498921077052632,0,0.0031410283196505852,0,0.0006738540391178191,1,4.211234700327048e-07,0,0.7083333333333334
198,198,32687,6662,1,0,6.18123988169582e-05,1,0.00017927843246693168,0,0.0006537148018832718,0,0.0030999257235084076,0,0.0006262734854503498,0,3.532301222926351e-07,0,0.7083333333333334
199,199,32687,6663,1,0,6.170860451410946e-05,0,0.00018594410864450329,1,0.0006583854199002321,0,0.0030539537873218235,0,0.0006209440758248215,0,2.9616475579453476e-07,0,0.7083333333333334
200,200,32687,6664,1,0,6.148947434810646e-05,1,0.00019428614765977902,0,0.0006630281575300033,0,0.0030025603783508676,0,0.00067472624240105,0,2.482217169122586e-07,0,0.7083333333333334
201,201,32687,6665,1,0,6.117063376917805e-05,0,0.00020444491909512943,0,0.0006666925109149315,0,0.0029447918088296118,0,0.0007914115100656334,1,2.0796020207200713e-07,0,0.7083333333333334
202,202,32687,6666,1,0,6.073602182244784e-05,0,0.0002167110714874891,0,0.0006684848196408812,1,0.0028796659788336734,0,0.0009927951945263164,0,1.7416382158642474e-07,0,0.7083333333333334
203,203,32687,6667,1,0,6.018269588559884e-05,0,0.0002308042385323088,0,0.0006693183205730438,1,0.002806423026379117,0,0.0012767105583528268,0,1.4580621347677278e-07,0,0.7083333333333334
204,204,32687,6668,1,0,5.949465363139367e-05,1,0.0002461148142943613,0,0.00067085470656575,0,0.002724665728823802,0,0.0016458383311347634,0,1.2202182480690654e-07,0,0.7083333333333334
205,205,32687,6669,1,0,5.868871958730196e-05,1,0.000261845190467586,0,0.0006743891590339381,0,0.002634412119490633,0,0.0020885441631586874,0,1.0208109841581923e-07,0,0.7083333333333334
206,206,32687,6670,1,0,5.779459045369959e-05,1,0.0002771421471063158,0,0.0006811369887132025,0,0.0025360848002070925,0,0.0025851694366417362,0,8.536942315457224e-08,0,0.7083333333333334
207,207,32687,6671,1,0,5.687043134845573e-05,0,0.0002912007063739367,0,0.0006911490584738774,1,0.0024304592646201576,0,0.00311157957612849,0,7.136928315594463e-08,0,0.7083333333333334
208,208,32687,6672,1,0,5.5950361136789884e-05,1,0.00030333452413920935,0,0.0007053668487426508,0,0.0023185895897204828,0,0.0036424951382174825,0,5.964513098357487e-08,0,0.7083333333333334
209,209,32687,6673,1,0,5.509522898570902e-05,0,0.00031301536923111653,0,0.000723127408530812,1,0.0022017254648484773,0,0.004154111843171144,0,4.983058279060161e-08,0,0.7083333333333334
