,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,35504,6304,1,0,5.885321933303601e-05,1,0.0003073323562757527,0,0.0005236175552187222,0,0.0019517429040738,0,0.005711804239015383,0,4.1251060788366476e-05,0,0.7697841726618705
152,152,35504,6305,1,0,5.941910188216625e-05,1,0.00030545898959572626,0,0.0005182380321574687,0,0.001929126651987463,0,0.005527747700183367,0,3.5301765267904364e-05,0,0.7697841726618705
153,153,35504,6306,1,0,6.014457473521945e-05,0,0.00030167292029309293,0,0.0005092129248188283,0,0.001890615351190437,1,0.005397375751939714,0,3.0183392178882233e-05,0,0.7697841726618705
154,154,35504,6307,1,0,6.099189024073689e-05,0,0.0002959847576659066,0,0.0004968016719716138,0,0.001845175531495395,1,0.00530985477389141,0,2.5784664858376493e-05,0,0.7697841726618705
155,155,35504,6308,1,0,6.190732242196435e-05,1,0.000288494240368633,0,0.00048136345550201377,0,0.0018043314991232737,0,0.005252285454600892,0,2.2008363628719617e-05,0,0.7697841726618705
156,156,35504,6309,1,0,6.284596144508327e-05,0,0.0002793681168030174,1,0.0004633230213610133,0,0.0017772099621364658,0,0.005211570778745664,0,1.876970112488879e-05,0,0.7697841726618705
157,157,35504,6310,1,0,6.372845778826006e-05,1,0.00026981538746500297,0,0.00044314051281826264,0,0.0017716915250749153,0,0.005175718920701743,0,1.599485776420742e-05,0,0.7697841726618705
158,158,35504,6311,1,0,6.452670102789539e-05,1,0.00026040739210965653,0,0.0004212861585752005,0,0.0017898030376622886,0,0.00513463638364775,0,1.3619666895000072e-05,0,0.7697841726618705
159,159,35504,6312,1,0,6.521877234778993e-05,0,0.0002520438373206775,0,0.00039822005163387883,0,0.0018294823003258429,0,0.005080507836492712,1,1.1588438681999087e-05,0,0.7697841726618705
160,160,35504,6313,1,0,6.577592899042877e-05,0,0.0002451341859544703,1,0.00037437684043182954,0,0.0018858610190210694,0,0.005034431311089896,0,9.852911664732153e-06,0,0.7697841726618705
161,161,35504,6314,1,0,6.617503530887842e-05,1,0.00024075265663149126,0,0.00035015489314837577,0,0.0019525621224786903,0,0.005001976515647586,0,8.371321066665613e-06,0,0.7697841726618705
162,162,35504,6315,1,0,6.641562424237073e-05,1,0.00023905707647011522,0,0.0003259093528884746,0,0.0020227878125270533,0,0.004999095860879178,0,7.107573267385797e-06,0,0.7697841726618705
163,163,35504,6316,1,0,6.650628091797373e-05,0,0.0002403642428717226,0,0.00030194844390215615,0,0.002090123156993937,1,0.005030297806988012,0,6.030516329627379e-06,0,0.7697841726618705
164,164,35504,6317,1,0,6.644602358388107e-05,0,0.00024442839606950265,1,0.0002785323908167324,0,0.0021561421832281013,0,0.005092788072456471,0,5.113297038976918e-06,0,0.7697841726618705
165,165,35504,6318,1,0,6.623600799796424e-05,1,0.0002516719880962628,0,0.0002558743532162955,0,0.0022188758176320284,0,0.005178452446532442,0,4.332795547947531e-06,0,0.7697841726618705
166,166,35504,6319,1,0,6.589601243601802e-05,1,0.0002616574611992469,0,0.0002341428409098526,0,0.0022798879110606262,0,0.0052761666554962065,0,3.6691293657353176e-06,0,0.7697841726618705
167,167,35504,6320,1,0,6.545053505688025e-05,0,0.00027419494870005857,0,0.0002134651492260756,0,0.002338505171581584,0,0.005373850529824215,1,3.105219108428956e-06,0,0.7697841726618705
168,168,35504,6321,1,0,6.491018703673885e-05,1,0.0002886363385150425,0,0.0001939314304518171,0,0.002392890335360289,0,0.005486600651039748,0,2.626409073086802e-06,0,0.7697841726618705
169,169,35504,6322,1,0,6.432054964848379e-05,0,0.0003041129302254676,1,0.00017559909162273037,0,0.0024404877967188466,0,0.00561343423758755,0,2.2201363401262247e-06,0,0.7697841726618705
170,170,35504,6323,1,0,6.368066910610144e-05,0,0.000320658969080398,0,0.0001584972768923515,0,0.00247852796033387,1,0.005764049137699471,0,1.8756427112748568e-06,0,0.7697841726618705
171,171,35504,6324,1,0,6.299069010979505e-05,1,0.0003376650984129906,0,0.00014263125280340435,0,0.002511536056081135,0,0.005937540775295236,0,1.5837243630836864e-06,0,0.7697841726618705
172,172,35504,6325,1,0,6.226604352334196e-05,0,0.00035494603344242204,0,0.00012798656622545494,0,0.00253981552360352,1,0.006126836571731645,0,1.3365146305447876e-06,0,0.7697841726618705
173,173,35504,6326,1,0,6.14881870249835e-05,1,0.00037198863484598374,0,0.00011453288750997923,0,0.002573680194587042,0,0.006320782011824447,0,1.1272958232334973e-06,0,0.7697841726618705
174,174,35504,6327,1,0,6.068525702718329e-05,1,0.0003881459929212133,0,0.00010222748604401342,0,0.0026159663069958206,0,0.006506420035851147,0,9.503364340191372e-07,0,0.7697841726618705
175,175,35504,6328,1,0,5.988349822341172e-05,1,0.00040272761933752194,0,9.101831263291444e-05,0,0.00267018684517895,0,0.006670928656348262,0,8.007505123725923e-07,0,0.7697841726618705
176,176,35504,6329,1,0,5.912913945865525e-05,1,0.00041508470813108765,0,8.084668392893712e-05,0,0.0027353391692359575,0,0.006803025182042158,0,6.743763454124301e-07,0,0.7697841726618705
177,177,35504,6330,1,0,5.847548330357472e-05,0,0.00042467411408475704,0,7.164957940488704e-05,1,0.0028076894814619315,0,0.0068938271882873865,0,5.676719321675885e-07,0,0.7697841726618705
178,178,35504,6331,1,0,5.7938189146676254e-05,1,0.0004310971385408277,0,6.502178820035751e-05,0,0.002881885755480636,0,0.006937246618704435,0,4.776250341128368e-07,0,0.7697841726618705
179,179,35504,6332,1,0,5.755066238019201e-05,1,0.00043411539096242525,0,6.144863248281849e-05,0,0.002952007942306408,0,0.006930024777089825,0,4.016758656223248e-07,0,0.7697841726618705
180,180,35504,6333,1,0,5.7323730937836136e-05,1,0.00043364856365267257,0,6.194354082685021e-05,0,0.003012396219100564,0,0.0068715174908115535,0,3.3765071894030696e-07,0,0.7697841726618705
181,181,35504,6334,1,0,5.727358975263849e-05,1,0.0004297595294270827,0,6.670591204651984e-05,0,0.0030582163540729427,0,0.006763326577113373,0,2.837050427250266e-07,0,0.7697841726618705
182,182,35504,6335,1,0,5.741531816616957e-05,1,0.00042263172422850055,0,7.540296850427767e-05,0,0.0030857812915146255,0,0.0066088548634196205,0,2.3827467711371092e-07,0,0.7697841726618705
183,183,35504,6336,1,0,5.776061238324008e-05,0,0.0004125428872353412,0,8.731574430501945e-05,1,0.003092674052565425,0,0.006412842411858516,0,2.0003411931682628e-07,0,0.7697841726618705
184,184,35504,6337,1,0,5.827897493615456e-05,0,0.0003998382288765953,0,0.00010316353423397073,1,0.0030777238982925416,0,0.006180923850241713,0,1.67860843069734e-07,0,0.7697841726618705
185,185,35504,6338,1,0,5.892124154276019e-05,0,0.0003849051563975379,1,0.00012414063400695676,0,0.0030408845328977955,0,0.005919231920786473,0,1.4080481831445134e-07,0,0.7697841726618705
186,186,35504,6339,1,0,5.9607595160029435e-05,1,0.000369147016978413,0,0.00015089572912689112,0,0.0029830554066567192,0,0.0056340607797866135,0,1.1806250184255762e-07,0,0.7697841726618705
187,187,35504,6340,1,0,6.028302345328033e-05,1,0.00035330297587048446,0,0.0001839012403402595,0,0.0029058780704880136,0,0.005331594015689663,0,9.895465777893067e-08,0,0.7697841726618705
188,188,35504,6341,1,0,6.09054904517109e-05,1,0.00033841480155948853,0,0.0002224354541324608,0,0.0028115307501923215,0,0.005017696384541189,0,8.290746596672161e-08,0,0.7697841726618705
189,189,35504,6342,1,0,6.146751999396182e-05,1,0.0003250097020015177,0,0.0002650274684921665,0,0.0027025366746103578,0,0.004697764404477393,0,6.943643726935637e-08,0,0.7697841726618705
190,190,35504,6343,1,0,6.198439502692241e-05,0,0.00031326109946897034,1,0.00030976587641487013,0,0.0025815955084865444,0,0.004376628728660264,0,5.8132735359320065e-08,0,0.7697841726618705
191,191,35504,6344,1,0,6.244845450922755e-05,1,0.0003040671102469343,0,0.00035459432044956306,0,0.002451442512284088,0,0.004058500203403482,0,4.8651551355329193e-08,0,0.7697841726618705
192,192,35504,6345,1,0,6.288243982363035e-05,1,0.0002974851128594671,0,0.0003975473432324567,0,0.0023147366305889356,0,0.003746951357549174,0,4.07022302743327e-08,0,0.7697841726618705
193,193,35504,6346,1,0,6.329672192795734e-05,0,0.00029380019428258875,1,0.00043691356765850325,0,0.0021739763871732936,0,0.0034449254733447364,0,3.4039894048806804e-08,0,0.7697841726618705
194,194,35504,6347,1,0,6.367788698827259e-05,1,0.0002937836229672875,0,0.0004713305062190099,0,0.0020314410143024023,0,0.0031547661364782287,0,2.8458334168877587e-08,0,0.7697841726618705
195,195,35504,6348,1,0,6.404152262421422e-05,0,0.0002972481353040245,1,0.0004998229657309553,0,0.001889153457185063,0,0.0028782610890653844,0,2.3783993368728848e-08,0,0.7697841726618705
196,196,35504,6349,1,0,6.435474439617757e-05,1,0.0003051426610904446,0,0.0005217992389665237,0,0.0017488615899374253,0,0.002616695196880128,0,1.9870864253276228e-08,0,0.7697841726618705
197,197,35504,6350,1,0,6.462405500475506e-05,0,0.0003171980409975967,1,0.0005370186143812747,0,0.00161203400752883,0,0.002370908311460937,0,1.6596175161702452e-08,0,0.7697841726618705
198,198,35504,6351,1,0,6.481347300587926e-05,0,0.0003341641291166902,0,0.000545541730616218,0,0.0014798670008363739,0,0.002141354708448843,1,1.3856739485416805e-08,0,0.7697841726618705
199,199,35504,6352,1,0,6.489457821024061e-05,0,0.00035549275084892427,0,0.0005476728512479514,0,0.0013532996894178903,1,0.0019547251367965923,0,1.1565870699465708e-08,0,0.7697841726618705
200,200,35504,6353,1,0,6.482466529569149e-05,1,0.0003806232281877855,0,0.0005439007301430764,0,0.0012401183074485728,0,0.0018197004941761037,0,9.650776308514944e-09,0,0.7697841726618705
201,201,35504,6354,1,0,6.459578602183199e-05,0,0.0004083660551373519,0,0.0005348426219415212,0,0.0011431664444698194,1,0.0017531842360522612,0,8.050356434342167e-09,0,0.7697841726618705
202,202,35504,6355,1,0,6.41799154770223e-05,0,0.0004372360289196776,1,0.0005211942597873621,0,0.0010744358900477162,0,0.0017588588423346325,0,6.71334830307265e-09,0,0.7697841726618705
203,203,35504,6356,1,0,6.357023337181039e-05,0,0.00046665653162568496,1,0.0005036872828026474,0,0.0010375480701134466,0,0.0018317248400847633,0,5.5967598880433e-09,0,0.7697841726618705
204,204,35504,6357,1,0,6.275408137205578e-05,1,0.0004964678510741404,0,0.00048305461402018557,0,0.0010359601754932066,0,0.0019604639760618715,0,4.664549731781514e-09,0,0.7697841726618705
205,205,35504,6358,1,0,6.175700207128416e-05,1,0.0005263700338584015,0,0.0004600036110511597,0,0.0010678787818279415,0,0.0021300919128612187,0,3.8865160175321865e-09,0,0.7697841726618705
206,206,35504,6359,1,0,6.062075601516378e-05,0,0.0005561701144142083,1,0.00043519637714849884,0,0.0011281802049974562,0,0.0023243069031973376,0,3.237359310530916e-09,0,0.7697841726618705
207,207,35504,6360,1,0,5.9380212435404185e-05,1,0.000586169044111855,0,0.00040923637302986806,0,0.0012096701030983677,0,0.0025273010688061995,0,2.6958953931304325e-09,0,0.7697841726618705
208,208,35504,6361,1,0,5.810782517847363e-05,1,0.0006157514293357279,0,0.0003826603602498247,0,0.0013042772697310235,0,0.0027249969017122035,0,2.2443926382320856e-09,0,0.7697841726618705
209,209,35504,6362,1,0,5.686549273066183e-05,0,0.0006445255260924051,0,0.00035593469383473573,1,0.0014040131775849406,0,0.0029057692298093043,0,1.8680142324521993e-09,0,0.7697841726618705
