,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,410,1,1,0,0.00011051661734498412,1,0.0007134399906742134,0,0.0005331273176828285,0,0.0009902034734017508,0,0.0029842797269899347,0,0.005218121846264283,0,0.7185185185185186
156,156,409,2,2,1,0.00011169742681079425,2,0.0007216668872028886,0,0.000527659785562068,0,0.0009338508413648423,0,0.0027724115954552626,0,0.00572881740038524,0,0.7185185185185186
157,157,408,1,1,1,0.00011291732700483119,0,0.0007273951793062298,1,0.0005221936631747894,0,0.0008976833397288348,0,0.0025638270861726713,0,0.006149743042199738,0,0.7185185185185186
158,158,408,1,1,0,0.00011408335339447164,1,0.0007309533483899852,0,0.0005162654584538363,0,0.0008807584806408476,0,0.0023607130384175217,0,0.006474594217959297,0,0.7185185185185186
159,159,408,1,1,0,0.00011515204000900103,0,0.0007321471288604805,1,0.0005094112674727151,0,0.0008803535550611607,0,0.002164833045820225,0,0.006701970193563746,0,0.7185185185185186
160,160,408,1,1,0,0.00011602784152775231,1,0.0007322770517845063,0,0.0005012324876998448,0,0.0008926848349544853,0,0.001977555583014693,0,0.0068344870614176914,0,0.7185185185185186
161,161,406,2,2,1,0.00011666051516246576,1,0.0007316834402820331,0,0.000491433629766727,1,0.0009135455451373918,0,0.0017998894576348944,0,0.006877862964957991,0,0.7185185185185186
162,162,406,1,1,0,0.0001170043974871106,1,0.000730888170236962,0,0.0004814979821678721,0,0.0009388000052679253,0,0.0016325234041706166,0,0.006840047156598959,0,0.7185185185185186
163,163,406,1,1,0,0.00011704671036744797,1,0.0007298533558572022,0,0.000471917861846205,0,0.0009647237260856934,0,0.0014758673112997714,0,0.006730437376589157,0,0.7185185185185186
164,164,406,1,1,0,0.00011679870337803834,1,0.0007282176557742466,0,0.00046381921622789363,0,0.0009882053726514278,0,0.0013300931747043737,0,0.006559209202211302,0,0.7185185185185186
165,165,406,1,1,0,0.00011628948728370885,0,0.0007254368253122483,0,0.0004576005603707626,1,0.0010068372438141965,0,0.001195174384324018,0,0.006336765799232062,0,0.7185185185185186
166,166,405,1,1,1,0.00011552266983106903,0,0.0007209157343347058,1,0.0004548536495945348,0,0.0010189230228805292,0,0.0010709223876047382,0,0.006073306000888571,0,0.7185185185185186
167,167,405,1,1,0,0.00011449526785366993,0,0.0007151066647168704,0,0.0004557192227172615,0,0.0010234291922877991,0,0.0009570201227133486,1,0.005778501893556774,0,0.7185185185185186
168,168,404,1,1,1,0.00011318142451651963,1,0.0007079151863801676,0,0.0004606678086855581,0,0.001019902176318619,0,0.0008796154449919975,0,0.005461273218886349,0,0.7185185185185186
169,169,404,1,1,0,0.0001115841056448263,1,0.0006997171335243696,0,0.0004692848816886865,0,0.0010083684236672041,0,0.0008470452726716398,0,0.005129644143520424,0,0.7185185185185186
170,170,404,1,1,0,0.00010972014698604299,0,0.0006905623070854316,0,0.00048064989688478523,0,0.0009892300440741133,1,0.0008760388495943459,0,0.00479066766731441,0,0.7185185185185186
171,171,404,1,1,0,0.0001076024767969399,1,0.0006803342773602889,0,0.0004935470627984357,0,0.0009702482338829348,0,0.0009702463803017598,0,0.004450403637892422,0,0.7185185185185186
172,172,404,1,1,0,0.00010528800356843202,0,0.0006688169794869175,1,0.0005066655247169989,0,0.0009546388694224003,0,0.0011247521694461881,0,0.004113937629815623,0,0.7185185185185186
173,173,404,1,1,0,0.00010279427087024647,1,0.0006567621640722522,0,0.0005187577887870256,0,0.0009479759979349005,0,0.0013284142517316594,0,0.0037854295472901874,0,0.7185185185185186
174,174,404,1,1,0,0.00010018185404567077,1,0.0006442860419367381,0,0.000528748122107277,0,0.0009523967259339811,0,0.001566496088731027,0,0.0034681825189373087,0,0.7185185185185186
175,175,403,1,1,1,9.750494204777152e-05,0,0.000631889861758242,1,0.0005357943199642758,0,0.0009677496881393753,0,0.0018229968445976432,0,0.0031647243353807473,0,0.7185185185185186
176,176,403,1,1,0,9.479660856828712e-05,0,0.0006206702864911643,0,0.0005393113190638218,0,0.0009921772896503555,1,0.0020824468174453527,0,0.0028768952487190813,0,0.7185185185185186
177,177,403,1,1,0,9.2081221280684e-05,1,0.0006108315016890255,0,0.0005389665245299255,0,0.0010298712989850567,0,0.0023311305187795795,0,0.002605937357831604,0,0.7185185185185186
178,178,403,1,1,0,8.939249833799164e-05,1,0.000602747853484453,0,0.0005346561641498302,0,0.0010798607653575943,0,0.002557797467429002,0,0.002352582022067178,0,0.7185185185185186
179,179,402,1,1,1,8.676143832451964e-05,1,0.0005962427383736227,0,0.0005264705394860646,0,0.0011434610384911195,0,0.0027539607167353063,0,0.002117132773778767,0,0.7185185185185186
180,180,400,2,2,1,8.423637847073931e-05,1,0.0005908270780060834,0,0.0005146543198697332,0,0.0012188645755009252,1,0.0029138908039607796,0,0.0018995420450716866,0,0.7185185185185186
181,181,399,2,2,1,8.187187828951742e-05,1,0.0005858352999410821,1,0.0004995663537746272,0,0.0013096139241125303,0,0.0030344037947524975,0,0.001699480701139704,0,0.7185185185185186
182,182,398,2,2,1,7.972175752622147e-05,1,0.0005815478354671926,0,0.0004816420138464527,0,0.0014134923021363738,1,0.0031145257596396124,0,0.0015163999006841998,0,0.7185185185185186
183,183,397,1,1,1,7.783326237444026e-05,0,0.0005776277144518363,0,0.00046135990674873474,1,0.0015372931281938732,0,0.0031550977639316414,0,0.0013495852036419138,0,0.7185185185185186
184,184,397,1,1,0,7.620621040589264e-05,1,0.0005741674289371404,0,0.00044087408575755764,0,0.001679846856933965,0,0.0031583681847378443,0,0.0011982031382102042,0,0.7185185185185186
185,185,396,2,2,1,7.485246792069574e-05,1,0.0005709181707964494,0,0.000421222725926314,1,0.0018405990942786201,0,0.003127604266267526,0,0.0010613406421128798,0,0.7185185185185186
186,186,395,2,2,1,7.375914905447414e-05,2,0.000567469542324571,0,0.00040560752959836613,0,0.002014729924917686,0,0.00306674275691995,0,0.0009380379246173977,0,0.7185185185185186
187,187,394,2,2,1,7.295612238492634e-05,0,0.0005633304103320456,0,0.00039526949374089253,2,0.0021951421555914457,0,0.0029800902001147662,0,0.0008273153712903014,0,0.7185185185185186
188,188,393,2,2,1,7.241289927218082e-05,0,0.0005580094520297186,2,0.00039471874787070933,0,0.002373686060913838,0,0.0028720766778289174,0,0.0007281951460160833,0,0.7185185185185186
189,189,393,1,1,0,7.209839714580887e-05,0,0.0005530704528310135,1,0.00040499468536108835,0,0.002542249436624745,0,0.002747062127245291,0,0.0006397181454044212,0,0.7185185185185186
190,190,393,1,1,0,7.193787885498564e-05,1,0.000549846450726667,0,0.0004273819224805005,0,0.0026935734764848267,0,0.002609191344439808,0,0.000560956938476901,0,0.7185185185185186
191,191,391,3,3,1,7.18730960764914e-05,1,0.0005497615930419281,1,0.00046101524910611736,0,0.0028217709426137457,0,0.0024622920619808727,0,0.0004910252867415964,1,0.7185185185185186
192,192,390,2,2,1,7.185219949731534e-05,1,0.0005546999281998373,1,0.0005037197903926792,0,0.002922579947980977,0,0.002309809699221763,0,0.0004888899497698495,0,0.7185185185185186
193,193,388,3,3,1,7.185372019966857e-05,3,0.0005658621158944327,0,0.0005525266278187549,0,0.002993409383609881,0,0.0021547722539341767,0,0.0005736333232454969,0,0.7185185185185186
194,194,387,1,1,1,7.195084704536683e-05,1,0.0005834118554497307,0,0.0006041607475169281,0,0.003033235883001157,0,0.001999779108917153,0,0.0007833989232087392,0,0.7185185185185186
195,195,387,1,1,0,7.218140615749322e-05,1,0.0006069145353323665,0,0.0006554306255651646,0,0.003042406513087291,0,0.0018470080967782495,0,0.0011270084783777654,0,0.7185185185185186
196,196,387,1,1,0,7.261371559036384e-05,1,0.0006349503250572549,0,0.0007035004229674975,0,0.0030223916295448,0,0.0016982358742308864,0,0.001594086543077388,0,0.7185185185185186
197,197,386,2,2,1,7.328128879507986e-05,0,0.0006655701948676182,0,0.0007460522561358126,0,0.0029755216701164836,1,0.0015548674144740158,1,0.0021602973390471886,0,0.7185185185185186
198,198,385,1,1,1,7.415445530456161e-05,1,0.0006966210635498539,0,0.0007813577254808944,0,0.002911815331933255,0,0.0014445347217527983,0,0.002793244365904745,0,0.7185185185185186
199,199,385,1,1,0,7.520592905296304e-05,1,0.0007260140229487775,0,0.0008082812269786542,0,0.002836933521155568,0,0.0013768328553119711,0,0.0034576960908591185,0,0.7185185185185186
200,200,385,1,1,0,7.638059448607184e-05,0,0.0007519145959260688,0,0.0008262364740916895,0,0.0027589605969707332,0,0.0013695394848692068,1,0.004119611657174051,0,0.7185185185185186
201,201,385,1,1,0,7.759474942463908e-05,1,0.0007728566028215897,0,0.000835114493827615,0,0.002682508987512649,0,0.001453726033942278,0,0.004748881638989352,0,0.7185185185185186
202,202,385,1,1,0,7.879686146965116e-05,1,0.0007877916324739969,0,0.0008351975137529131,0,0.0026097896305722476,0,0.0016339890112970995,0,0.005320918569484951,0,0.7185185185185186
203,203,385,1,1,0,7.993226187552508e-05,1,0.0007960895961160628,0,0.0008270693860207483,0,0.002541137155316843,0,0.0019169908251261791,0,0.005817321950711349,0,0.7185185185185186
204,204,385,1,1,0,8.097241387820285e-05,1,0.0007975055978295235,0,0.0008115298750957958,0,0.00247564357170807,0,0.002292620985382144,0,0.00622585976194675,0,0.7185185185185186
205,205,385,1,1,0,8.190740185783237e-05,1,0.0007921263208764339,0,0.0007895174132309104,0,0.0024117377824060615,0,0.002740842563980851,0,0.006539988228027329,0,0.7185185185185186
206,206,385,1,1,0,8.274126995381436e-05,0,0.0007803064385158518,1,0.0007620428164416875,0,0.002347644056231071,0,0.003235831839288286,0,0.006758094875088665,0,0.7185185185185186
207,207,383,2,2,1,8.345015519247104e-05,1,0.0007635989693938114,1,0.0007301348998297345,0,0.0022817049990017805,0,0.0037498386789362745,0,0.006882608844245527,0,0.7185185185185186
208,208,381,2,2,2,8.403947013172444e-05,1,0.0007440274890376272,0,0.0006947978504028762,0,0.0022125809463353725,0,0.004256233830554812,1,0.006919083599026022,0,0.7185185185185186
209,209,380,1,1,1,8.450417186123422e-05,0,0.0007233505165382906,1,0.0006569795159629007,0,0.002139348845346833,0,0.004758172947264869,0,0.006875323649510218,0,0.7185185185185186
