,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,30102,6692,1,0,6.178691146217033e-05,1,0.00043284109198579506,0,0.000492727740687958,0,0.0019308309628615176,0,0.0008437380084436493,0,1.3408731469724657e-08,0,0.7142857142857143
151,151,30102,6693,1,0,6.240604081424823e-05,0,0.00043229023744476556,1,0.0004922094665954275,0,0.0018417504249982107,0,0.0007548734059105904,0,1.1126322236094784e-08,0,0.7142857142857143
152,152,30102,6694,1,0,6.306163014317242e-05,1,0.0004309413154422787,0,0.0004921647324669581,0,0.0017473184856841091,0,0.0006735516498321875,0,9.230458305141592e-09,0,0.7142857142857143
153,153,30102,6695,1,0,6.37492769727428e-05,1,0.00042888360174703183,0,0.0004922887311280206,0,0.0016491297843320837,0,0.0005994553027383691,0,7.656035334232159e-09,0,0.7142857142857143
154,154,30102,6696,1,0,6.445311525647735e-05,1,0.0004266344767266088,0,0.0004920984699648632,0,0.0015487101770542597,0,0.0005322140747722077,0,6.348848026087957e-09,0,0.7142857142857143
155,155,30102,6697,1,0,6.517328713845596e-05,0,0.0004243318006591654,0,0.0004910514682955641,0,0.0014474741274786017,1,0.0004714223392998007,0,5.263777934474397e-09,0,0.7142857142857143
156,156,30102,6698,1,0,6.58813481164957e-05,1,0.000421891160046413,0,0.0004886362036552098,0,0.0013537789087350782,0,0.00041665372671090777,0,4.363279891869578e-09,0,0.7142857142857143
157,157,30102,6699,1,0,6.657794510810191e-05,1,0.0004190761075279402,0,0.000484431815392888,0,0.0012710929795937478,0,0.0003674730726023945,0,3.616118827514261e-09,0,0.7142857142857143
158,158,30102,6700,1,0,6.725284471871587e-05,0,0.00041557701513957404,0,0.00047814039910662345,0,0.0012049694665080698,0,0.0003234460109937659,1,2.996316050972372e-09,0,0.7142857142857143
159,159,30102,6701,1,0,6.787514284460267e-05,0,0.0004110785773315783,0,0.0004695975694273839,0,0.0011573152172380753,0,0.00031071005341321435,1,2.482270123277818e-09,0,0.7142857142857143
160,160,30102,6702,1,0,6.840991731433064e-05,0,0.0004053087407366978,0,0.0004587673830716647,1,0.0011275959211618316,0,0.0003642418223617828,0,2.056023682655587e-09,0,0.7142857142857143
161,161,30102,6703,1,0,6.88024436522514e-05,1,0.0003980685650462173,0,0.000447387363108511,0,0.001113466786960101,0,0.0005097398901583032,0,1.7026522529931092e-09,0,0.7142857142857143
162,162,30102,6704,1,0,6.902946000426716e-05,1,0.00038924570437977156,0,0.0004361788633181695,0,0.0011114847488599667,0,0.0007683179081777821,0,1.409755166523012e-09,0,0.7142857142857143
163,163,30102,6705,1,0,6.908357454202859e-05,1,0.0003788153545971763,0,0.00042646047393341284,0,0.0011177426568152622,0,0.0011395132314342608,0,1.1670308738053652e-09,0,0.7142857142857143
164,164,30102,6706,1,0,6.89918527090889e-05,0,0.0003668325684874099,1,0.00041878232858260885,0,0.0011283621551179076,0,0.0016081118265169865,0,9.65924205175769e-10,0,0.7142857142857143
165,165,30102,6707,1,0,6.876496558224211e-05,1,0.0003544154895352665,0,0.0004131865755300184,0,0.0011398344161595681,0,0.0021490966007336417,0,7.993313661360211e-10,0,0.7142857142857143
166,166,30102,6708,1,0,6.844852454198761e-05,1,0.0003420686566512252,0,0.00040933504369006164,0,0.0011492241121161988,0,0.002732590763297267,0,6.613549820260512e-10,0,0.7142857142857143
167,167,30102,6709,1,0,6.807779061712429e-05,0,0.0003306489456281825,0,0.00040665858915497796,1,0.0011542628318909883,0,0.003327968808763525,0,5.471011113847887e-10,0,0.7142857142857143
168,168,30102,6710,1,0,6.766396854988609e-05,1,0.0003205447720151775,0,0.000406151270366674,0,0.0011533603398955787,0,0.003906863695732558,0,4.5250847369918833e-10,0,0.7142857142857143
169,169,30102,6711,1,0,6.724523057390526e-05,0,0.0003118316034818039,0,0.0004077052466935831,1,0.0011455597868792531,0,0.004445092302659994,0,3.7420751595524894e-10,0,0.7142857142857143
170,170,30102,6712,1,0,6.680807675607292e-05,1,0.00030434828604068183,0,0.0004134781556300461,0,0.0011304587207758734,0,0.004923658799375811,0,3.0940445883750617e-10,0,0.7142857142857143
171,171,30102,6713,1,0,6.637457214805171e-05,0,0.00029778676595355825,1,0.00042382239869605173,0,0.00110811295008167,0,0.005329043232727317,0,2.557817200755761e-10,0,0.7142857142857143
172,172,30102,6714,1,0,6.592029425594065e-05,0,0.0002927689963440102,0,0.00043922004497008434,1,0.001078935761902633,0,0.005652981319799554,0,2.1141802636089344e-10,0,0.7142857142857143
173,173,30102,6715,1,0,6.542452225698487e-05,1,0.0002892484786743951,0,0.0004607453846024608,0,0.0010436010616686135,0,0.005891916132251249,0,1.7472097909395587e-10,0,0.7142857142857143
174,174,30102,6716,1,0,6.488564526756254e-05,1,0.0002875352888315838,0,0.0004877293451411775,0,0.0010029558096899495,0,0.006046267805272945,0,1.4437113812510015e-10,0,0.7142857142857143
175,175,30102,6717,1,0,6.430916139987704e-05,1,0.00028751576766367364,0,0.0005196678103245972,0,0.0009579446733746606,0,0.006119631920927853,0,1.1927460001550753e-10,0,0.7142857142857143
176,176,30102,6718,1,0,6.372664209044356e-05,1,0.0002888325095376575,0,0.0005551324293510306,0,0.0009095480159514315,0,0.006117985082225715,0,9.852545657703647e-11,0,0.7142857142857143
177,177,30102,6719,1,0,6.318307459139722e-05,1,0.00029097245954157435,0,0.0005922507917666872,0,0.000858733097062841,0,0.006048949257629877,0,8.137361647779283e-11,0,0.7142857142857143
178,178,30102,6720,1,0,6.272830424302849e-05,0,0.0002933590035043435,0,0.0006289870135438375,0,0.0008064175566116791,0,0.005921145166630809,0,6.719748600122166e-11,1,0.7142857142857143
179,179,30102,6721,1,0,6.237285466192494e-05,0,0.00029542864517281635,0,0.0006633817814029277,1,0.000753443787355846,0,0.0057436489591200755,0,5.980521303529442e-05,0,0.7142857142857143
180,180,30102,6722,1,0,6.210737704553681e-05,1,0.00029668572175588947,0,0.0006953859678366816,0,0.0007005625842143704,0,0.005525555012996935,0,0.00019928420092092406,0,0.7142857142857143
181,181,30102,6723,1,0,6.192478393028761e-05,1,0.00029673534628096095,0,0.0007241964624770058,0,0.0006484244149850016,0,0.0052756400094427875,0,0.00045731238881549475,0,0.7142857142857143
182,182,30102,6724,1,0,6.181254279196991e-05,0,0.0002952979003948506,0,0.0007499378502346791,1,0.0005975767293743728,0,0.005002118728829262,0,0.0008433881213488468,0,0.7142857142857143
183,183,30102,6725,1,0,6.17395927873804e-05,1,0.00029220947796760325,0,0.0007739791799470357,0,0.0005484658659220699,0,0.004712479509447612,0,0.001347757779270359,0,0.7142857142857143
184,184,30102,6726,1,0,6.170956063123961e-05,1,0.00028741264646724065,0,0.0007964141181305986,0,0.0005014422962827304,0,0.004413386404955816,0,0.0019466539908915444,0,0.7142857142857143
185,185,30102,6727,1,0,6.171925302622936e-05,1,0.0002809413232181534,0,0.0008177911473343583,0,0.0004567681398032711,0,0.00411063526112562,0,0.0026081973048911727,0,0.7142857142857143
186,186,30102,6728,1,0,6.17836171084869e-05,1,0.0002729027936518076,0,0.0008378732079553027,0,0.00041462607234147333,0,0.003809151814961333,0,0.003297624434820073,0,0.7142857142857143
187,187,30102,6729,1,0,6.192578519666054e-05,1,0.0002634591155541102,0,0.0008560007466255873,0,0.00037512893164895196,0,0.003513021203339939,0,0.003981316850188268,0,0.7142857142857143
188,188,30102,6730,1,0,6.217153383263948e-05,1,0.0002528094518839203,0,0.0008712888103749396,0,0.0003383294815126734,0,0.0032255397386796616,0,0.004629544608352289,0,0.7142857142857143
189,189,30102,6731,1,0,6.254460779927515e-05,0,0.00024117429434583593,0,0.0008828131357836519,1,0.0003042299354927398,0,0.0029492813158307728,0,0.005218060047791947,0,0.7142857142857143
190,190,30102,6732,1,0,6.302657101567092e-05,1,0.0002287820881088508,0,0.0008914138147920764,0,0.0002727909579551824,0,0.0026861722583831366,0,0.005728765967814905,0,0.7142857142857143
191,191,30102,6733,1,0,6.36165259296153e-05,0,0.00021585843550159646,1,0.000897019497917379,0,0.00024393995600316512,0,0.002437569733421751,0,0.006149700247790133,0,0.7142857142857143
192,192,30102,6734,1,0,6.425726848711347e-05,1,0.0002036139556162151,0,0.000900330592712303,0,0.00021757855261467292,0,0.00220434002932044,0,0.006474558619931617,0,0.7142857142857143
193,193,30102,6735,1,0,6.492699018751424e-05,1,0.00019257701863905082,0,0.000901486117838275,0,0.00019358919094002598,0,0.0019869339892669923,0,0.006701940589137642,0,0.7142857142857143
194,194,30102,6736,1,0,6.559759945170651e-05,1,0.00018357161430179056,0,0.0009003283214220921,0,0.00017184086469895142,0,0.0017854577253633742,0,0.006834462447493481,0,0.7142857142857143
195,195,30102,6737,1,0,6.626260705838553e-05,1,0.0001769092764476113,0,0.0008965148285952362,0,0.0001521940022637586,0,0.0015997374144156081,0,0.006877842505212905,0,0.7142857142857143
196,196,30102,6738,1,0,6.692863905317516e-05,0,0.00017255693564174372,0,0.0008896403873860616,1,0.00013450455453499797,0,0.001429377512087492,0,0.006840030153959709,0,0.7142857142857143
197,197,30102,6739,1,0,6.757346542762717e-05,1,0.0001702244578058697,0,0.0008809974086730849,0,0.00011862735113054138,0,0.00127381213448198,0,0.006730423250211913,0,0.7142857142857143
198,198,30102,6740,1,0,6.820266284560292e-05,1,0.00016946403678074607,0,0.0008708756861181265,0,0.0001044187974480173,0,0.0011323496636079548,0,0.006559197468237521,0,0.7142857142857143
199,199,30102,6741,1,0,6.880941389753251e-05,1,0.00016975893094438982,0,0.0008602359337946393,0,9.173898836151154e-05,0,0.0010042108531617077,0,0.006336756054703623,0,0.7142857142857143
200,200,30102,6742,1,0,6.940176022913256e-05,1,0.00017059257576479729,0,0.0008493778194692333,0,8.045331391968683e-05,0,0.0008885608598588552,0,0.006073297910313859,0,0.7142857142857143
201,201,30102,6743,1,0,6.999491660825049e-05,1,0.00017149648978524257,0,0.0008382130097608522,0,7.043362946864593e-05,0,0.0007845357177051438,0,0.005778495177688082,0,0.7142857142857143
202,202,30102,6744,1,0,7.060753444254027e-05,1,0.00017207908676682447,0,0.0008263900235702839,0,6.15590579778635e-05,0,0.000691263820768658,0,0.005461267645351307,0,0.7142857142857143
203,203,30102,6745,1,0,7.12582370166695e-05,1,0.00017203903735035184,0,0.0008134306697249338,0,5.3716486623290504e-05,0,0.0006078829948877381,0,0.00512963951900389,0,0.7142857142857143
204,204,30102,6746,1,0,7.196301413659385e-05,0,0.00017116713934210354,0,0.0007988453845109647,1,4.680081343007518e-05,0,0.0005335537292941869,0,0.0047906638310341206,0,0.7142857142857143
205,205,30102,6747,1,0,7.269670933298712e-05,0,0.00016934034129718892,0,0.0007838762471073786,0,4.0714993339662624e-05,1,0.0004674691126117681,0,0.0044504004561568685,0,0.7142857142857143
206,206,30102,6748,1,0,7.341692421225317e-05,1,0.000166510970891586,0,0.0007687780754590335,0,4.245352085422947e-05,0,0.00040886197990356546,0,0.004113934991487234,0,0.7142857142857143
207,207,30102,6749,1,0,7.408914999141607e-05,1,0.0001626935504915808,0,0.0007544767541926906,0,5.428834665103056e-05,0,0.000357009732965622,0,0.003785427360002969,0,0.7142857142857143
208,208,30102,6750,1,0,7.468070263586237e-05,1,0.00015795094682454993,0,0.0007412269318619728,0,8.075005056165199e-05,0,0.00031123724834629136,0,0.0034681807059432357,0,0.7142857142857143
209,209,30102,6751,1,0,7.518507026803792e-05,1,0.00015238105185698257,0,0.0007288794813845316,0,0.000122896673910463,0,0.00027091823923169314,0,0.0031647228329250436,0,0.7142857142857143
